,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,1100,-,-,-,-,-,1100,43.50,48.05,4400,530.00,2200,7.10,7.65,2200,-0.30,6.80,42.29,2,-1100,26400,569.75
14,49500,1100,10,35.18,38.55,-1.50,1100,37.40,39.30,1100,540.00,2200,9.65,9.95,3300,0.30,9.95,44.28,35,4400,128700,569.75
15,18700,-,-,-,-,-,5500,30.10,32.75,1100,550.00,1100,12.80,13.00,1100,0.35,13.00,43.95,16,6600,71500,569.75
16,165000,-7700,31,35.51,25.40,-1.50,1100,25.40,26.00,1100,560.00,1100,16.45,16.95,1100,1.15,17.25,43.45,19,1100,231000,569.75
17,136400,17600,35,36.48,21.00,-1.00,1100,20.50,21.45,1100,570.00,2200,21.40,22.20,2200,1.45,22.50,44.82,11,8800,96800,569.75
18,442200,41800,161,35.70,16.00,-1.10,1100,15.90,16.25,1100,580.00,1100,26.70,27.25,1100,1.70,27.55,43.96,6,-1100,55000,569.75
19,84700,5500,37,36.06,11.90,-1.50,1100,12.25,12.55,3300,590.00,2200,31.90,33.50,1100,1.05,33.35,43.55,2,-,4400,569.75
20,680900,40700,203,36.83,9.35,-0.85,2200,9.30,9.55,2200,600.00,5500,37.75,41.00,1100,1.10,35.65,34.41,2,-,24200,569.75
21,77000,4400,26,37.19,7.10,-0.75,1100,7.10,7.30,1100,610.00,5500,46.05,49.15,1100,-,-,-,-,-,1100,569.75
22,355300,-,42,37.50,5.30,-0.65,2200,5.30,5.40,1100,620.00,4400,54.45,56.95,2200,9.90,57.30,49.26,1,-,14300,569.75
23,39600,-,3,40.07,4.45,0.25,1100,3.10,4.70,1100,630.00,1100,61.90,66.80,2200,-,-,-,-,-,1100,569.75
24,240900,2200,16,39.47,3.15,-0.40,2200,3.00,3.20,1100,640.00,1100,66.85,76.95,5500,-,-,-,-,-,7700,569.75
25,15400,-,1,-,2.20,-0.80,1100,2.10,3.90,2200,650.00,27500,73.10,93.70,27500,-,-,-,-,-,-,569.75
26,12100,-,-,-,-,-,1100,1.50,2.80,1100,660.00,1100,88.95,103.05,27500,-,-,-,-,-,9900,569.75
27,1100,-,-,-,-,-,1100,0.85,3.65,1100,670.00,27500,91.05,116.60,27500,-,-,-,-,-,-,569.75
28,13200,-,-,-,-,-,7700,0.60,2.50,1100,680.00,27500,95.30,115.00,12100,-,-,-,-,-,6600,569.75
29,19800,-,-,-,-,-,1100,0.50,1.25,1100,700.00,27500,112.40,148.05,27500,-,-,-,-,-,18700,569.75
30,-,-,-,-,-,-,7700,0.05,2.65,2200,720.00,27500,127.05,176.05,27500,-,-,-,-,-,6600,569.75
31,-,-,-,-,-,-,7700,0.05,2.35,2200,740.00,27500,145.35,198.95,27500,-,-,-,-,-,2200,569.75
32,-,-,-,-,-,-,7700,0.05,2.35,2200,760.00,27500,163.70,218.25,27500,-,-,-,-,-,4400,569.75
33,-,-,-,-,-,-,7700,0.05,1.85,2200,780.00,27500,180.80,247.30,27500,-,-,-,-,-,1100,569.75
34,-,-,-,-,-,-,7700,0.05,2.50,1100,800.00,27500,192.40,268.10,27500,-,-,-,-,-,-,569.75
35,-,-,-,-,-,-,7700,0.05,2.30,5500,820.00,27500,209.50,291.20,27500,-,-,-,-,-,-,569.75
36,-,-,-,-,-,-,-,-,2.30,1100,840.00,27500,225.75,316.60,27500,-,-,-,-,-,-,569.75
37,-,-,-,-,-,-,-,-,2.30,1100,860.00,27500,242.90,337.85,27500,-,-,-,-,-,-,569.75
38,-,-,-,-,-,-,-,-,2.30,1100,880.00,27500,259.90,360.50,27500,-,-,-,-,-,-,569.75
39,-,-,-,-,-,-,-,-,2.30,1100,900.00,27500,277.10,384.05,27500,-,-,-,-,-,-,569.75
40,-,-,-,-,-,-,-,-,2.75,2200,920.00,27500,294.15,409.00,27500,-,-,-,-,-,-,569.75
41,-,-,-,-,-,-,-,-,2.85,2200,940.00,27500,317.60,426.15,27500,-,-,-,-,-,-,569.75
42,-,-,-,-,-,-,-,-,2.85,2200,960.00,1100,386.05,447.20,27500,-,-,-,-,-,16500,569.75
