,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,150700,31900,89,34.31,17.05,-4.95,1100,17.65,18.20,2200,570.00,1100,22.75,24.10,1100,2.35,23.40,39.93,29,-2200,85800,566.2
18,499400,99000,411,34.79,13.50,-3.60,2200,13.50,13.70,1100,580.00,1100,28.75,29.25,1100,2.65,28.50,41.11,24,2200,58300,566.2
19,91300,12100,143,35.52,10.50,-2.90,2200,10.40,10.60,1100,590.00,1100,33.75,36.75,1100,5.35,37.65,46.68,8,-,4400,566.2
20,688600,48400,460,36.59,7.80,-2.40,3300,7.80,7.90,1100,600.00,1100,42.15,44.45,1100,10.50,45.05,47.90,8,-,24200,566.2
21,86900,14300,59,37.52,6.00,-1.85,1100,5.95,6.15,3300,610.00,2200,49.45,52.40,2200,3.50,51.55,46.12,1,-,1100,566.2
22,375100,19800,128,36.75,4.35,-1.60,1100,4.10,4.40,1100,620.00,3300,57.35,61.80,4400,12.75,60.15,48.07,2,-,14300,566.2
23,38500,-1100,4,36.30,2.70,-1.50,1100,2.70,5.00,3300,630.00,2200,65.10,71.30,1100,-,-,-,-,-,1100,566.2
24,251900,13200,72,38.87,2.50,-1.05,1100,2.35,2.65,2200,640.00,5500,74.25,83.75,5500,-,-,-,-,-,7700,566.2
25,14300,-1100,2,41.78,2.25,-0.75,1100,1.10,3.00,1100,650.00,3300,76.60,99.25,27500,-,-,-,-,-,-,566.2
26,12100,-,-,-,-,-,1100,1.25,2.95,3300,660.00,1100,93.55,113.70,27500,-,-,-,-,-,9900,566.2
27,1100,-,-,-,-,-,-,-,9.50,2200,670.00,27500,91.05,126.55,3300,-,-,-,-,-,-,566.2
28,13200,-,-,-,-,-,7700,0.45,1.60,2200,680.00,3300,106.15,125.00,12100,-,-,-,-,-,6600,566.2
29,19800,-,1,43.97,0.50,-0.55,1100,0.50,1.20,1100,700.00,2200,132.20,138.90,2200,-,-,-,-,-,18700,566.2
30,-,-,-,-,-,-,-,-,2.90,1100,720.00,27500,135.25,176.05,27500,-,-,-,-,-,6600,566.2
31,-,-,-,-,-,-,-,-,2.70,2200,740.00,27500,151.05,198.95,27500,-,-,-,-,-,2200,566.2
32,-,-,-,-,-,-,-,-,2.70,2200,760.00,2200,191.80,198.20,2200,-,-,-,-,-,4400,566.2
33,-,-,-,-,-,-,-,-,2.70,2200,780.00,27500,186.55,247.30,27500,-,-,-,-,-,1100,566.2
34,-,-,-,-,-,-,-,-,1.95,1100,800.00,27500,204.60,268.10,27500,-,-,-,-,-,-,566.2
35,-,-,-,-,-,-,-,-,2.00,2200,820.00,27500,216.20,291.20,27500,-,-,-,-,-,-,566.2
36,-,-,-,-,-,-,-,-,2.00,2200,840.00,27500,232.85,316.60,27500,-,-,-,-,-,-,566.2
37,-,-,-,-,-,-,-,-,1.95,2200,860.00,27500,250.40,337.85,27500,-,-,-,-,-,-,566.2
38,-,-,-,-,-,-,-,-,2.00,2200,880.00,27500,267.70,360.50,27500,-,-,-,-,-,-,566.2
39,-,-,-,-,-,-,-,-,2.00,2200,900.00,27500,287.85,384.05,27500,-,-,-,-,-,-,566.2
40,-,-,-,-,-,-,-,-,2.60,2200,920.00,27500,305.00,409.00,27500,-,-,-,-,-,-,566.2
41,-,-,-,-,-,-,-,-,2.70,2200,940.00,27500,317.60,426.15,27500,-,-,-,-,-,-,566.2
42,-,-,-,-,-,-,-,-,2.70,2200,960.00,2200,390.80,397.60,2200,-,-,-,-,-,16500,566.2
