,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,135300,-,-,-,-,-,-,-,0.20,3300,620.00,2200,131.55,135.45,3300,-,-,-,-,-,11000,484.7
26,29700,-,-,-,-,-,-,-,0.05,1100,630.00,2200,140.90,146.90,3300,-,-,-,-,-,1100,484.7
27,110000,-,-,-,-,-,-,-,0.05,58300,640.00,7700,150.00,156.45,6600,-,-,-,-,-,4400,484.7
28,9900,-,-,-,-,-,-,-,0.05,5500,650.00,2200,160.85,166.45,2200,-,-,-,-,-,-,484.7
29,11000,-1100,2,-,0.10,0.05,-,-,0.10,1100,660.00,8800,171.80,174.20,2200,13.00,173.00,-,1,-,2200,484.7
30,1100,-,-,-,-,-,-,-,-,-,670.00,2200,180.85,186.50,2200,-,-,-,-,-,-,484.7
31,13200,-,-,-,-,-,-,-,0.05,1100,680.00,7700,192.00,196.55,8800,2.00,192.00,-,4,-,12100,484.7
32,9900,-,-,-,-,-,-,-,0.10,1100,700.00,6600,211.65,217.10,8800,-,-,-,-,-,11000,484.7
33,-,-,-,-,-,-,-,-,2.75,2200,720.00,3300,231.00,237.80,2200,-,-,-,-,-,2200,484.7
34,-,-,-,-,-,-,-,-,2.75,2200,740.00,2200,250.80,256.55,2200,-,-,-,-,-,-,484.7
35,-,-,-,-,-,-,-,-,2.75,2200,760.00,4400,271.30,276.10,4400,-,-,-,-,-,2200,484.7
36,-,-,-,-,-,-,-,-,2.75,2200,780.00,27500,252.75,337.05,27500,-,-,-,-,-,-,484.7
37,-,-,-,-,-,-,-,-,2.75,2200,800.00,27500,268.10,369.05,27500,-,-,-,-,-,-,484.7
38,-,-,-,-,-,-,-,-,2.75,2200,820.00,27500,286.00,392.15,27500,-,-,-,-,-,-,484.7
39,-,-,-,-,-,-,-,-,2.75,2200,840.00,27500,302.25,415.25,27500,-,-,-,-,-,-,484.7
40,-,-,-,-,-,-,-,-,2.75,2200,860.00,27500,319.40,440.00,27500,-,-,-,-,-,-,484.7
41,-,-,-,-,-,-,-,-,2.75,2200,880.00,27500,337.30,463.10,27500,-,-,-,-,-,-,484.7
42,-,-,-,-,-,-,-,-,2.75,2200,900.00,27500,353.65,473.85,27500,-,-,-,-,-,-,484.7
43,-,-,-,-,-,-,-,-,2.75,2200,920.00,27500,381.35,496.10,27500,-,-,-,-,-,-,484.7
44,-,-,-,-,-,-,-,-,2.75,2200,940.00,27500,399.45,519.05,27500,-,-,-,-,-,-,484.7
45,-,-,-,-,-,-,-,-,2.75,2200,960.00,8800,471.55,477.35,11000,-,-,-,-,-,4400,484.7
