,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,231000,57200,236,42.46,14.00,-0.80,2200,14.00,14.20,1100,540.00,2200,17.25,18.00,1100,1.30,19.00,47.23,12,2200,27500,537.8
22,167200,31900,126,42.41,9.90,-0.55,3300,9.70,9.90,2200,550.00,2200,22.85,24.50,2200,-,-,-,-,-,11000,537.8
23,217800,20900,154,43.04,6.60,-0.60,3300,6.55,6.75,1100,560.00,8800,29.25,30.55,2200,-,-,-,-,-,5500,537.8
24,108900,1100,1,42.49,4.00,-0.75,2200,4.00,4.60,1100,570.00,3300,36.85,39.10,1100,-,-,-,-,-,2200,537.8
25,51700,5500,21,42.41,2.60,-0.65,3300,2.50,2.80,3300,580.00,1100,45.15,47.70,2200,-,-,-,-,-,3300,537.8
26,5500,-,-,-,-,-,2200,1.35,1.90,2200,590.00,3300,50.25,59.15,3300,-,-,-,-,-,-,537.8
27,82500,2200,11,49.83,1.35,-0.10,2200,1.25,1.35,1100,600.00,3300,63.00,66.60,3300,-4.00,65.00,-,5,-1100,11000,537.8
28,2200,-,-,-,-,-,-,-,1.65,13200,610.00,5500,71.50,77.10,5500,-,-,-,-,-,-,537.8
29,2200,-,-,-,-,-,-,-,1.85,13200,620.00,2200,81.50,86.60,2200,-,-,-,-,-,9900,537.8
30,2200,-,-,-,-,-,-,-,1.95,13200,630.00,2200,90.95,96.55,2200,-,-,-,-,-,-,537.8
31,-,-,-,-,-,-,-,-,2.05,13200,640.00,25300,92.70,125.40,25300,-,-,-,-,-,-,537.8
32,-,-,-,-,-,-,-,-,2.15,6600,650.00,25300,100.65,135.75,25300,-,-,-,-,-,4400,537.8
33,-,-,-,-,-,-,-,-,1.75,4400,660.00,25300,109.35,146.85,25300,-,-,-,-,-,2200,537.8
34,-,-,-,-,-,-,-,-,2.95,2200,670.00,25300,117.90,162.95,25300,-,-,-,-,-,-,537.8
35,-,-,-,-,-,-,-,-,2.80,2200,680.00,25300,126.90,174.00,25300,-,-,-,-,-,-,537.8
36,-,-,-,-,-,-,-,-,2.95,2200,690.00,25300,135.45,185.10,25300,-,-,-,-,-,-,537.8
37,-,-,-,-,-,-,-,-,2.75,2200,700.00,2200,160.65,166.15,2200,-,-,-,-,-,5500,537.8
38,-,-,-,-,-,-,-,-,2.95,2200,710.00,25300,152.55,207.55,25300,-,-,-,-,-,-,537.8
39,-,-,-,-,-,-,-,-,2.95,2200,720.00,25300,161.10,218.45,25300,-,-,-,-,-,-,537.8
40,-,-,-,-,-,-,-,-,2.95,2200,730.00,25300,169.05,230.00,25300,-,-,-,-,-,-,537.8
41,-,-,-,-,-,-,-,-,2.95,2200,740.00,25300,178.20,240.40,25300,-,-,-,-,-,-,537.8
42,-,-,-,-,-,-,-,-,2.95,2200,750.00,4400,210.40,216.20,4400,-,-,-,-,-,4400,537.8
