,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,-,-,-,-,-,-,-,-,2.00,2200,700.00,27500,205.90,273.60,27500,-,-,-,-,-,12100,459.5
34,-,-,-,-,-,-,-,-,-,-,720.00,27500,225.05,297.75,27500,-,-,-,-,-,2200,459.5
35,-,-,-,-,-,-,-,-,-,-,740.00,27500,235.35,328.70,27500,-,-,-,-,-,2200,459.5
36,-,-,-,-,-,-,-,-,-,-,760.00,27500,252.45,351.80,27500,-,-,-,-,-,-,459.5
37,-,-,-,-,-,-,-,-,-,-,780.00,27500,276.60,374.90,27500,-,-,-,-,-,-,459.5
38,-,-,-,-,-,-,-,-,-,-,800.00,27500,293.70,389.70,27500,-,-,-,-,-,-,459.5
39,-,-,-,-,-,-,-,-,-,-,820.00,27500,303.75,405.60,27500,-,-,-,-,-,-,459.5
40,-,-,-,-,-,-,-,-,-,-,840.00,27500,320.85,434.85,27500,-,-,-,-,-,-,459.5
41,-,-,-,-,-,-,-,-,-,-,860.00,27500,346.05,454.35,27500,-,-,-,-,-,-,459.5
42,-,-,-,-,-,-,-,-,-,-,880.00,27500,364.95,474.70,1100,-,-,-,-,-,-,459.5
43,-,-,-,-,-,-,-,-,-,-,900.00,27500,381.20,494.60,1100,-,-,-,-,-,-,459.5
44,-,-,-,-,-,-,-,-,-,-,920.00,27500,400.10,-,-,-,-,-,-,-,-,459.5
45,-,-,-,-,-,-,-,-,-,-,940.00,2200,473.40,479.15,2200,-,-,-,-,-,16500,459.5
