,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,15400,-,-,-,-,-,5500,0.40,0.85,1100,700.00,27500,136.05,174.65,27500,-,-,-,-,-,19800,542.0
29,-,-,-,-,-,-,4400,0.05,1.10,1100,720.00,27500,149.50,200.40,27500,-,-,-,-,-,6600,542.0
30,-,-,-,-,-,-,4400,0.05,1.65,15400,740.00,27500,167.70,222.30,27500,-,-,-,-,-,2200,542.0
31,-,-,-,-,-,-,4400,0.05,1.55,15400,760.00,27500,184.90,245.70,27500,-,-,-,-,-,4400,542.0
32,-,-,-,-,-,-,4400,0.05,1.70,6600,780.00,27500,201.05,267.50,27500,-,-,-,-,-,2200,542.0
33,-,-,-,-,-,-,4400,0.05,1.90,5500,800.00,27500,220.45,290.55,27500,-,-,-,-,-,-,542.0
34,-,-,-,-,-,-,1100,0.05,-,-,820.00,27500,238.15,322.65,27500,-,-,-,-,-,-,542.0
35,-,-,-,-,-,-,1100,0.05,-,-,840.00,27500,255.55,344.90,27500,-,-,-,-,-,-,542.0
36,-,-,-,-,-,-,-,-,-,-,860.00,27500,273.10,368.95,27500,-,-,-,-,-,-,542.0
37,-,-,-,-,-,-,-,-,-,-,880.00,27500,290.60,383.15,27500,-,-,-,-,-,-,542.0
38,-,-,-,-,-,-,-,-,2.00,1100,900.00,27500,307.85,405.60,27500,-,-,-,-,-,-,542.0
39,-,-,-,-,-,-,-,-,2.00,1100,920.00,27500,316.30,431.80,27500,-,-,-,-,-,-,542.0
40,-,-,-,-,-,-,-,-,2.00,1100,940.00,27500,333.40,451.70,27500,-,-,-,-,-,-,542.0
41,-,-,-,-,-,-,-,-,2.00,1100,960.00,27500,350.50,471.60,27500,-,-,-,-,-,13200,542.0
