,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,-,-,-,-,-,-,-,-,1.45,2200,630.00,2200,137.90,142.65,2200,-,-,-,-,-,-,492.85
31,4400,-1100,1,183.59,0.05,-0.90,-,-,0.40,2200,640.00,4400,147.05,152.65,4400,-,-,-,-,-,1100,492.85
32,2200,-,-,-,-,-,-,-,1.75,2200,650.00,2200,157.85,162.80,2200,-,-,-,-,-,-,492.85
33,-,-,-,-,-,-,-,-,0.85,2200,660.00,2200,166.90,172.15,2200,-,-,-,-,-,1100,492.85
34,-,-,-,-,-,-,-,-,1.65,2200,670.00,2200,177.55,183.10,2200,-,-,-,-,-,-,492.85
35,-,-,-,-,-,-,-,-,0.70,2200,680.00,4400,187.10,192.70,4400,-,-,-,-,-,6600,492.85
36,-,-,-,-,-,-,-,-,0.75,2200,700.00,1100,209.00,212.70,6600,7.00,210.00,384.76,1,-,7700,492.85
37,-,-,-,-,-,-,-,-,1.85,2200,720.00,2200,226.85,232.50,2200,-,-,-,-,-,-,492.85
38,-,-,-,-,-,-,-,-,1.05,2200,740.00,27500,214.00,288.80,27500,-,-,-,-,-,2200,492.85
39,-,-,-,-,-,-,-,-,1.75,2200,760.00,27500,231.40,311.65,27500,-,-,-,-,-,-,492.85
40,-,-,-,-,-,-,-,-,1.95,2200,780.00,27500,249.60,335.15,27500,-,-,-,-,-,-,492.85
41,-,-,-,-,-,-,-,-,1.95,2200,800.00,27500,259.30,358.10,27500,-,-,-,-,-,-,492.85
42,-,-,-,-,-,-,-,-,1.75,4400,820.00,27500,276.40,379.85,27500,-,-,-,-,-,-,492.85
43,-,-,-,-,-,-,-,-,1.55,2200,840.00,27500,293.70,404.30,27500,-,-,-,-,-,-,492.85
44,-,-,-,-,-,-,-,-,1.75,2200,860.00,27500,310.30,427.15,27500,-,-,-,-,-,-,492.85
45,-,-,-,-,-,-,-,-,1.95,2200,880.00,27500,327.65,450.50,27500,-,-,-,-,-,-,492.85
46,-,-,-,-,-,-,-,-,1.95,2200,900.00,27500,344.75,473.35,27500,-,-,-,-,-,-,492.85
47,-,-,-,-,-,-,-,-,2.10,2200,920.00,27500,361.45,496.75,27500,-,-,-,-,-,-,492.85
48,-,-,-,-,-,-,-,-,2.05,2200,940.00,6600,447.00,453.00,6600,-10.20,447.50,-,4,-2200,2200,492.85
