,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,34100,-,-,-,-,-,2200,0.75,1.05,2200,630.00,2200,91.70,99.05,2200,-,-,-,-,-,1100,538.75
25,227700,-7700,21,46.00,0.70,-0.10,4400,0.70,0.90,1100,640.00,1100,101.10,113.10,1100,-,-,-,-,-,7700,538.75
26,12100,-,-,-,-,-,1100,0.20,0.90,1100,650.00,1100,110.95,123.50,1100,-,-,-,-,-,-,538.75
27,15400,-,-,-,-,-,2200,0.10,0.60,1100,660.00,3300,120.05,126.05,3300,-,-,-,-,-,8800,538.75
28,1100,-,-,-,-,-,1100,0.05,1.25,7700,670.00,27500,115.75,153.55,27500,-,-,-,-,-,-,538.75
29,13200,-,-,-,-,-,2200,0.10,0.90,3300,680.00,3300,140.05,146.05,2200,-,-,-,-,-,18700,538.75
30,18700,-1100,2,50.16,0.10,-0.40,4400,0.05,0.45,1100,700.00,4400,160.35,165.95,4400,-,-,-,-,-,18700,538.75
31,-,-,-,-,-,-,1100,0.05,2.00,4400,720.00,27500,159.80,214.65,27500,-,-,-,-,-,6600,538.75
32,-,-,-,-,-,-,1100,0.05,2.20,2200,740.00,27500,172.40,236.15,27500,-,-,-,-,-,2200,538.75
33,-,-,-,-,-,-,1100,0.05,2.25,2200,760.00,2200,219.15,225.80,2200,-,-,-,-,-,4400,538.75
34,-,-,-,-,-,-,1100,0.05,2.25,2200,780.00,27500,206.35,281.80,27500,-,-,-,-,-,1100,538.75
35,-,-,-,-,-,-,-,-,2.05,2200,800.00,27500,223.90,303.75,27500,-,-,-,-,-,-,538.75
36,-,-,-,-,-,-,-,-,2.05,2200,820.00,27500,240.50,326.50,27500,-,-,-,-,-,-,538.75
37,-,-,-,-,-,-,-,-,1.95,2200,840.00,27500,257.35,348.90,27500,-,-,-,-,-,-,538.75
38,-,-,-,-,-,-,-,-,1.95,2200,860.00,27500,274.75,383.10,27500,-,-,-,-,-,-,538.75
39,-,-,-,-,-,-,-,-,1.95,2200,880.00,27500,291.85,395.50,27500,-,-,-,-,-,-,538.75
40,-,-,-,-,-,-,-,-,1.90,2200,900.00,27500,308.95,429.30,27500,-,-,-,-,-,-,538.75
41,-,-,-,-,-,-,-,-,2.10,2200,920.00,27500,327.00,452.40,27500,-,-,-,-,-,-,538.75
42,-,-,-,-,-,-,-,-,2.15,2200,940.00,27500,343.15,475.50,27500,-,-,-,-,-,-,538.75
43,-,-,-,-,-,-,-,-,2.25,2200,960.00,9900,419.35,425.30,8800,-,-,-,-,-,16500,538.75
