,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,7700,-,4,184.68,0.95,0.90,1100,0.05,0.55,5500,640.00,27500,122.95,146.30,4400,-30.45,150.00,285.01,7,-,7700,495.15
32,2200,-,-,-,-,-,-,-,0.60,2200,650.00,27500,143.70,179.25,27500,-,-,-,-,-,-,495.15
33,-,-,-,-,-,-,-,-,0.60,2200,660.00,2200,161.15,166.85,2200,-,-,-,-,-,2200,495.15
34,-,-,-,-,-,-,-,-,2.45,2200,670.00,27500,160.80,205.60,27500,-,-,-,-,-,-,495.15
35,-,-,-,-,-,-,-,-,0.65,2200,680.00,1100,179.00,186.35,4400,-45.00,187.00,284.44,1,-,6600,495.15
36,-,-,-,-,-,-,-,-,0.65,2200,700.00,2200,201.05,206.85,2200,-,-,-,-,-,9900,495.15
37,-,-,-,-,-,-,-,-,2.50,2200,720.00,27500,203.35,267.55,27500,-,-,-,-,-,-,495.15
38,-,-,-,-,-,-,-,-,2.55,2200,740.00,27500,220.65,289.05,27500,-,-,-,-,-,2200,495.15
39,-,-,-,-,-,-,-,-,2.55,2200,760.00,27500,237.75,311.30,27500,-,-,-,-,-,-,495.15
40,-,-,-,-,-,-,-,-,2.55,2200,780.00,27500,254.70,332.25,27500,-,-,-,-,-,-,495.15
41,-,-,-,-,-,-,-,-,2.55,2200,800.00,27500,271.75,355.40,27500,-,-,-,-,-,-,495.15
42,-,-,-,-,-,-,-,-,2.55,2200,820.00,27500,289.05,376.70,27500,-,-,-,-,-,-,495.15
43,-,-,-,-,-,-,-,-,2.55,2200,840.00,27500,306.15,398.95,27500,-,-,-,-,-,-,495.15
44,-,-,-,-,-,-,-,-,2.55,2200,860.00,27500,323.05,433.20,27500,-,-,-,-,-,-,495.15
45,-,-,-,-,-,-,-,-,2.55,2200,880.00,27500,340.35,456.10,27500,-,-,-,-,-,-,495.15
46,-,-,-,-,-,-,-,-,2.55,2200,900.00,27500,353.55,478.00,27500,-,-,-,-,-,-,495.15
47,-,-,-,-,-,-,-,-,2.55,2200,920.00,1100,373.55,504.20,27500,-,-,-,-,-,-,495.15
48,-,-,-,-,-,-,-,-,2.55,2200,940.00,1100,393.50,514.55,27500,-,-,-,-,-,4400,495.15
