,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,92400,-1100,134,36.65,10.50,3.05,1100,10.20,10.60,2200,490.00,3300,27.55,29.90,5500,-11.45,27.85,37.61,5,1100,20900,468.95
14,286000,-,368,36.93,7.55,2.25,2200,7.30,7.40,2200,500.00,24200,33.45,36.25,1100,-9.35,36.80,42.36,1,-,46200,468.95
15,63800,-3300,27,36.45,5.10,1.20,2200,5.10,5.25,2200,510.00,13200,41.50,44.75,19800,-,-,-,-,-,7700,468.95
16,123200,1100,26,36.20,3.40,0.75,1100,3.40,3.95,1100,520.00,18700,49.15,53.10,2200,-13.10,50.40,36.43,2,-,41800,468.95
17,63800,1100,3,38.93,2.90,1.50,2200,1.80,2.90,1100,530.00,4400,57.80,62.40,5500,-,-,-,-,-,16500,468.95
18,77000,-1100,4,41.04,2.40,1.10,1100,1.55,2.50,34100,540.00,6600,66.80,71.60,7700,-,-,-,-,-,24200,468.95
19,71500,-1100,7,36.85,1.50,0.60,2200,0.80,2.35,18700,550.00,2200,76.35,80.60,2200,-,-,-,-,-,5500,468.95
20,69300,2200,4,39.42,0.90,0.25,1100,0.40,1.10,1100,560.00,2200,85.80,90.65,2200,-,-,-,-,-,35200,468.95
21,7700,-,-,-,-,-,5500,0.15,1.60,26400,570.00,2200,95.30,100.65,2200,-,-,-,-,-,2200,468.95
22,14300,-,-,-,-,-,4400,0.15,0.95,1100,580.00,27500,91.65,124.15,27500,-,-,-,-,-,11000,468.95
23,3300,-,-,-,-,-,1100,0.25,1.95,22000,590.00,27500,102.15,136.25,27500,-,-,-,-,-,-,468.95
24,61600,-1100,2,46.22,0.45,0.20,1100,0.15,0.45,4400,600.00,4400,125.40,130.15,4400,-,-,-,-,-,26400,468.95
25,1100,-,-,-,-,-,4400,0.05,1.90,13200,610.00,27500,117.95,160.05,27500,-,-,-,-,-,-,468.95
26,2200,-,-,-,-,-,4400,0.05,1.35,2200,620.00,2200,144.85,149.90,2200,-,-,-,-,-,11000,468.95
27,-,-,-,-,-,-,4400,0.05,2.00,2200,630.00,27500,146.00,186.70,27500,-,-,-,-,-,-,468.95
28,11000,-,-,-,-,-,4400,0.05,2.10,2200,640.00,4400,164.80,169.85,4400,-,-,-,-,-,7700,468.95
29,4400,-,-,-,-,-,4400,0.05,0.25,3300,650.00,27500,162.90,208.10,27500,-,-,-,-,-,-,468.95
30,-,-,-,-,-,-,1100,0.05,2.20,2200,660.00,27500,171.45,218.90,27500,-,-,-,-,-,3300,468.95
31,-,-,-,-,-,-,1100,0.05,2.15,2200,670.00,27500,180.20,228.60,27500,-,-,-,-,-,-,468.95
32,-,-,-,-,-,-,1100,0.05,1.90,2200,680.00,6600,205.05,209.70,6600,-,-,-,-,-,13200,468.95
33,-,-,-,-,-,-,1100,0.05,0.70,2200,700.00,4400,224.95,229.65,4400,-,-,-,-,-,11000,468.95
34,-,-,-,-,-,-,-,-,2.20,2200,720.00,27500,222.75,290.65,27500,-,-,-,-,-,-,468.95
35,-,-,-,-,-,-,-,-,2.20,2200,740.00,2200,264.65,269.65,2200,-,-,-,-,-,2200,468.95
36,-,-,-,-,-,-,-,-,2.20,2200,760.00,27500,256.95,337.20,27500,-,-,-,-,-,-,468.95
37,-,-,-,-,-,-,-,-,2.20,2200,780.00,27500,274.05,359.00,27500,-,-,-,-,-,-,468.95
38,-,-,-,-,-,-,-,-,2.20,2200,800.00,27500,283.40,380.40,27500,-,-,-,-,-,-,468.95
39,-,-,-,-,-,-,-,-,2.20,2200,820.00,27500,303.40,411.40,27500,-,-,-,-,-,-,468.95
40,-,-,-,-,-,-,-,-,2.10,2200,840.00,1100,323.20,431.95,27500,-,-,-,-,-,-,468.95
41,-,-,-,-,-,-,-,-,2.20,2200,860.00,1100,343.15,451.80,27500,-,-,-,-,-,-,468.95
42,-,-,-,-,-,-,-,-,2.10,2200,880.00,1100,363.05,471.45,27500,-,-,-,-,-,-,468.95
43,-,-,-,-,-,-,-,-,2.15,2200,900.00,2200,423.55,429.05,2200,-,-,-,-,-,-,468.95
44,-,-,-,-,-,-,-,-,2.15,2200,920.00,2200,443.95,449.25,2200,-,-,-,-,-,-,468.95
45,-,-,-,-,-,-,-,-,2.20,2200,940.00,6600,463.55,468.95,6600,-,-,-,-,-,16500,468.95
