,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,84700,2200,11,49.29,0.50,-0.15,5500,0.40,0.55,1100,590.00,1100,62.70,65.45,1100,-,-,-,-,-,3300,526.0
20,553300,-29700,31,51.92,0.35,-0.15,8800,0.30,0.35,5500,600.00,1100,71.40,73.70,1100,-,-,-,-,-,23100,526.0
21,60500,-1100,2,55.96,0.30,-0.10,3300,0.25,0.40,2200,610.00,2200,79.90,86.40,2200,-,-,-,-,-,1100,526.0
22,191400,-1100,2,61.10,0.30,-0.10,2200,0.25,0.45,2200,620.00,2200,82.00,96.65,1100,-,-,-,-,-,15400,526.0
23,33000,-,-,-,-,-,1100,0.10,0.70,1100,630.00,27500,86.20,111.45,1100,-,-,-,-,-,1100,526.0
24,163900,-,2,69.16,0.25,-,36300,0.10,0.25,4400,640.00,27500,92.30,128.40,27500,-,-,-,-,-,7700,526.0
25,12100,-,2,61.08,0.05,-0.35,-,-,0.45,1100,650.00,1100,113.35,125.55,1100,-,-,-,-,-,-,526.0
26,14300,-,-,-,-,-,1100,0.05,0.30,1100,660.00,27500,109.80,151.50,27500,-,-,-,-,-,6600,526.0
27,1100,-,-,-,-,-,-,-,1.05,1100,670.00,27500,118.60,163.05,27500,-,-,-,-,-,-,526.0
28,13200,-,-,-,-,-,1100,0.05,0.40,2200,680.00,7700,148.20,154.60,6600,-,-,-,-,-,17600,526.0
29,15400,-,-,-,-,-,-,-,1.00,4400,700.00,8800,169.05,174.65,8800,-,-,-,-,-,16500,526.0
30,-,-,-,-,-,-,-,-,-,-,720.00,2200,184.00,223.55,27500,-,-,-,-,-,6600,526.0
31,-,-,-,-,-,-,-,-,-,-,740.00,2200,208.25,214.65,2200,-,-,-,-,-,2200,526.0
32,-,-,-,-,-,-,-,-,-,-,760.00,2200,228.95,235.05,2200,-,-,-,-,-,4400,526.0
33,-,-,-,-,-,-,-,-,-,-,780.00,27500,209.45,293.10,27500,-,-,-,-,-,1100,526.0
34,-,-,-,-,-,-,-,-,-,-,800.00,27500,226.40,315.95,27500,-,-,-,-,-,-,526.0
35,-,-,-,-,-,-,-,-,-,-,820.00,27500,243.50,339.40,27500,-,-,-,-,-,-,526.0
36,-,-,-,-,-,-,-,-,-,-,840.00,27500,258.40,365.65,27500,-,-,-,-,-,-,526.0
37,-,-,-,-,-,-,-,-,-,-,860.00,27500,277.70,385.50,27500,-,-,-,-,-,-,526.0
38,-,-,-,-,-,-,-,-,-,-,880.00,27500,294.80,409.50,27500,-,-,-,-,-,-,526.0
39,-,-,-,-,-,-,-,-,-,-,900.00,27500,311.90,431.70,27500,-,-,-,-,-,-,526.0
40,-,-,-,-,-,-,-,-,-,-,920.00,27500,329.00,455.05,27500,-,-,-,-,-,-,526.0
41,-,-,-,-,-,-,-,-,-,-,940.00,27500,346.10,467.15,27500,-,-,-,-,-,-,526.0
42,-,-,-,-,-,-,-,-,-,-,960.00,12100,427.70,434.95,11000,-,-,-,-,-,16500,526.0
