,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,-,-,-,-,-,-,4400,0.05,2.00,13200,720.00,27500,126.35,164.15,27500,-,-,-,-,-,6600,574.7
31,-,-,-,-,-,-,4400,0.05,1.75,11000,740.00,27500,143.90,191.85,27500,-,-,-,-,-,2200,574.7
32,-,-,-,-,-,-,4400,0.05,1.65,11000,760.00,27500,162.80,210.10,27500,-,-,-,-,-,4400,574.7
33,-,-,-,-,-,-,4400,0.05,1.70,6600,780.00,27500,179.20,238.40,27500,-,-,-,-,-,1100,574.7
34,-,-,-,-,-,-,4400,0.05,1.30,2200,800.00,27500,196.70,260.95,27500,-,-,-,-,-,-,574.7
35,-,-,-,-,-,-,-,-,2.10,2200,820.00,27500,208.05,281.30,27500,-,-,-,-,-,-,574.7
36,-,-,-,-,-,-,-,-,2.10,2200,840.00,27500,225.15,305.55,27500,-,-,-,-,-,-,574.7
37,-,-,-,-,-,-,-,-,2.15,2200,860.00,27500,242.25,328.05,27500,-,-,-,-,-,-,574.7
38,-,-,-,-,-,-,-,-,2.15,2200,880.00,27500,258.75,350.45,27500,-,-,-,-,-,-,574.7
39,-,-,-,-,-,-,-,-,1.85,2200,900.00,27500,275.85,379.00,27500,-,-,-,-,-,-,574.7
40,-,-,-,-,-,-,-,-,2.00,2200,920.00,27500,293.55,402.05,27500,-,-,-,-,-,-,574.7
41,-,-,-,-,-,-,-,-,2.15,2200,940.00,2200,360.20,367.00,2200,-,-,-,-,-,-,574.7
42,-,-,-,-,-,-,-,-,2.20,2200,960.00,11000,380.35,386.65,11000,-,-,-,-,-,16500,574.7
