,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,-,-,-,-,-,-,-,-,-,-,760.00,4400,271.80,278.30,4400,-,-,-,-,-,2200,483.5
36,-,-,-,-,-,-,-,-,2.60,2200,780.00,2200,292.05,298.80,2200,74.90,292.00,-,1,-1100,-,483.5
37,-,-,-,-,-,-,-,-,-,-,800.00,27500,267.30,341.20,27500,-,-,-,-,-,-,483.5
38,-,-,-,-,-,-,-,-,-,-,820.00,27500,285.50,363.60,27500,-,-,-,-,-,-,483.5
39,-,-,-,-,-,-,-,-,-,-,840.00,27500,304.20,404.00,1100,-,-,-,-,-,-,483.5
40,-,-,-,-,-,-,-,-,-,-,860.00,27500,321.50,424.00,1100,-,-,-,-,-,-,483.5
41,-,-,-,-,-,-,-,-,-,-,880.00,27500,330.25,443.95,1100,-,-,-,-,-,-,483.5
42,-,-,-,-,-,-,-,-,-,-,900.00,27500,347.85,463.95,1100,-,-,-,-,-,-,483.5
43,-,-,-,-,-,-,-,-,-,-,920.00,27500,365.15,483.95,1100,-,-,-,-,-,-,483.5
44,-,-,-,-,-,-,-,-,-,-,940.00,27500,381.35,503.95,1100,-,-,-,-,-,-,483.5
45,-,-,-,-,-,-,-,-,-,-,960.00,6600,472.65,478.45,13200,-,-,-,-,-,4400,483.5
