,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,286000,6600,467,38.89,4.45,0.25,1100,4.65,4.80,5500,570.00,1100,26.00,27.90,1100,-9.00,25.00,31.32,2,1100,39600,546.9
19,570900,-4400,328,40.20,2.90,0.10,25300,2.90,3.00,1100,580.00,2200,33.65,36.05,1100,-5.45,33.55,31.36,1,-,41800,546.9
20,88000,6600,25,43.20,2.20,0.25,1100,1.90,2.20,2200,590.00,3300,42.85,45.50,2200,-,-,-,-,-,3300,546.9
21,621500,-42900,124,43.04,1.20,-0.05,3300,1.15,1.30,4400,600.00,1100,52.20,54.20,2200,-,-,-,-,-,23100,546.9
22,74800,3300,8,45.95,0.80,-0.10,1100,0.80,0.85,1100,610.00,7700,59.55,65.95,7700,-,-,-,-,-,1100,546.9
23,211200,-1100,49,46.91,0.60,-0.05,11000,0.55,0.70,3300,620.00,2200,66.55,73.50,3300,-,-,-,-,-,15400,546.9
24,34100,-,-,-,-,-,1100,0.20,0.50,3300,630.00,27500,68.35,92.45,1100,-,-,-,-,-,1100,546.9
25,195800,-6600,20,53.78,0.45,-,2200,0.40,0.50,6600,640.00,27500,80.00,102.10,27500,-,-,-,-,-,7700,546.9
26,12100,-,-,-,-,-,1100,0.15,0.60,1100,650.00,1100,92.95,106.00,1100,-,-,-,-,-,-,546.9
27,14300,-2200,2,57.29,0.25,-0.15,1100,0.25,0.70,3300,660.00,27500,99.05,125.10,27500,-,-,-,-,-,6600,546.9
28,1100,-,-,-,-,-,-,-,2.25,1100,670.00,27500,105.65,141.70,27500,-,-,-,-,-,-,546.9
29,13200,-,-,-,-,-,2200,0.10,0.40,1100,680.00,1100,129.80,134.95,5500,-,-,-,-,-,17600,546.9
30,16500,-1100,1,77.16,0.40,-0.20,1100,0.10,0.40,1100,700.00,4400,149.15,154.95,4400,-16.10,151.00,-,1,-1100,16500,546.9
31,-,-,-,-,-,-,1100,0.05,2.00,2200,720.00,27500,148.40,201.70,27500,-,-,-,-,-,6600,546.9
32,-,-,-,-,-,-,1100,0.05,2.05,2200,740.00,27500,165.50,223.90,27500,-,-,-,-,-,2200,546.9
33,-,-,-,-,-,-,-,-,2.15,2200,760.00,2200,209.25,215.05,2200,-,-,-,-,-,4400,546.9
34,-,-,-,-,-,-,-,-,2.15,2200,780.00,1100,210.00,269.15,27500,-,-,-,-,-,1100,546.9
35,-,-,-,-,-,-,-,-,2.15,2200,800.00,27500,216.80,291.15,27500,-,-,-,-,-,-,546.9
36,-,-,-,-,-,-,-,-,2.05,2200,820.00,27500,231.65,313.70,27500,-,-,-,-,-,-,546.9
37,-,-,-,-,-,-,-,-,2.00,2200,840.00,27500,248.75,336.45,27500,-,-,-,-,-,-,546.9
38,-,-,-,-,-,-,-,-,2.10,2200,860.00,27500,265.85,358.35,27500,-,-,-,-,-,-,546.9
39,-,-,-,-,-,-,-,-,2.10,2200,880.00,27500,285.20,381.30,27500,-,-,-,-,-,-,546.9
40,-,-,-,-,-,-,-,-,2.15,2200,900.00,27500,300.05,405.50,27500,-,-,-,-,-,-,546.9
41,-,-,-,-,-,-,-,-,2.15,2200,920.00,27500,319.40,427.90,27500,-,-,-,-,-,-,546.9
42,-,-,-,-,-,-,-,-,2.15,2200,940.00,27500,334.25,462.40,27500,-,-,-,-,-,-,546.9
43,-,-,-,-,-,-,-,-,2.10,2200,960.00,7700,408.95,415.05,6600,-,-,-,-,-,16500,546.9
