,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,140800,94600,291,38.79,5.00,-5.20,2200,4.95,5.25,1100,530.00,2200,19.55,21.15,4400,7.40,19.50,43.71,98,-17600,57200,516.8
15,272800,-,537,40.96,3.00,-3.25,1100,3.20,3.30,1100,540.00,3300,26.15,27.95,2200,10.40,28.00,47.19,62,-4400,110000,516.8
16,286000,15400,506,41.31,1.65,-2.20,5500,1.50,1.65,1100,550.00,2200,34.90,37.35,1100,4.00,30.00,-,8,-3300,42900,516.8
17,575300,63800,477,42.46,1.00,-1.30,3300,1.00,1.15,4400,560.00,1100,43.65,45.95,3300,13.20,45.80,56.22,11,-3300,122100,516.8
18,280500,-15400,197,46.89,0.60,-0.85,19800,0.60,0.70,5500,570.00,1100,49.75,55.70,1100,7.10,45.50,-,2,-,38500,516.8
19,493900,-82500,309,50.94,0.50,-0.40,11000,0.45,0.50,31900,580.00,7700,62.40,65.25,1100,21.45,55.00,-,1,-,40700,516.8
20,66000,-16500,38,53.90,0.35,-0.30,2200,0.20,0.50,12100,590.00,1100,73.35,77.40,3300,25.70,73.65,55.38,2,-1100,2200,516.8
21,477400,-105600,139,58.22,0.30,-0.20,17600,0.30,0.35,2200,600.00,3300,81.20,86.70,4400,-,-,-,-,-,23100,516.8
22,44000,-17600,16,58.59,0.20,-0.20,1100,0.15,0.35,6600,610.00,27500,79.40,108.70,27500,-,-,-,-,-,1100,516.8
23,181500,-11000,13,65.42,0.25,-0.15,9900,0.20,0.30,1100,620.00,2200,93.95,106.00,1100,-,-,-,-,-,15400,516.8
24,31900,-1100,1,62.57,0.10,-0.25,1100,0.05,0.15,2200,630.00,27500,97.40,126.00,1100,-,-,-,-,-,1100,516.8
25,145200,-18700,19,74.98,0.25,-,20900,0.10,0.20,1100,640.00,27500,105.30,137.50,27500,-,-,-,-,-,7700,516.8
26,9900,-2200,2,66.02,0.05,-0.35,1100,0.10,0.45,3300,650.00,1100,131.05,138.95,1100,-,-,-,-,-,-,516.8
27,13200,-1100,1,75.22,0.10,-0.05,1100,0.10,0.30,1100,660.00,27500,120.50,167.30,27500,-,-,-,-,-,6600,516.8
28,1100,-,-,-,-,-,-,-,0.95,1100,670.00,27500,129.85,180.05,27500,-,-,-,-,-,-,516.8
29,13200,-,1,77.44,0.05,-0.35,2200,0.05,0.40,2200,680.00,6600,161.00,166.95,6600,-,-,-,-,-,17600,516.8
30,15400,-,-,-,-,-,5500,0.05,0.25,1100,700.00,6600,180.30,186.60,6600,-,-,-,-,-,16500,516.8
31,-,-,-,-,-,-,-,-,2.80,2200,720.00,2200,187.00,223.55,27500,-,-,-,-,-,6600,516.8
32,-,-,-,-,-,-,-,-,2.80,2200,740.00,2200,220.35,226.85,2200,-,-,-,-,-,2200,516.8
33,-,-,-,-,-,-,-,-,2.80,2200,760.00,2200,240.15,246.60,2200,-,-,-,-,-,4400,516.8
34,-,-,-,-,-,-,-,-,2.80,2200,780.00,27500,222.45,293.10,27500,-,-,-,-,-,1100,516.8
35,-,-,-,-,-,-,-,-,2.80,2200,800.00,27500,240.35,315.95,27500,-,-,-,-,-,-,516.8
36,-,-,-,-,-,-,-,-,2.80,2200,820.00,27500,258.65,339.40,27500,-,-,-,-,-,-,516.8
37,-,-,-,-,-,-,-,-,2.80,2200,840.00,27500,274.55,365.65,27500,-,-,-,-,-,-,516.8
38,-,-,-,-,-,-,-,-,2.80,2200,860.00,27500,286.30,385.50,27500,-,-,-,-,-,-,516.8
39,-,-,-,-,-,-,-,-,2.80,2200,880.00,27500,303.80,409.50,27500,-,-,-,-,-,-,516.8
40,-,-,-,-,-,-,-,-,2.80,2200,900.00,27500,321.40,437.65,27500,-,-,-,-,-,-,516.8
41,-,-,-,-,-,-,-,-,2.80,2200,920.00,27500,339.10,457.65,27500,-,-,-,-,-,-,516.8
42,-,-,-,-,-,-,-,-,2.80,2200,940.00,27500,356.55,477.60,27500,-,-,-,-,-,-,516.8
43,-,-,-,-,-,-,-,-,2.80,2200,960.00,9900,439.35,446.60,8800,-,-,-,-,-,16500,516.8
