,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,118800,112200,207,39.57,15.00,-10.00,2200,14.65,14.95,1100,530.00,2200,23.55,24.65,1100,8.65,23.95,44.55,140,4400,50600,522.0
14,204600,125400,439,38.31,10.95,-8.55,3300,10.70,10.95,2200,540.00,1100,28.60,29.65,1100,9.15,29.00,41.65,77,11000,141900,522.0
15,125400,53900,317,38.28,7.50,-7.65,1100,7.65,7.75,1100,550.00,1100,35.15,36.60,1100,10.80,36.50,43.09,17,-8800,62700,522.0
16,374000,93500,428,38.40,5.30,-5.90,1100,5.10,5.40,1100,560.00,1100,42.95,43.95,1100,12.50,43.80,42.42,44,-27500,190300,522.0
17,272800,62700,241,39.91,3.80,-4.70,3300,3.60,4.00,1100,570.00,3300,50.90,52.65,3300,15.05,52.50,44.32,56,-23100,44000,522.0
18,638000,41800,496,39.62,2.70,-3.50,2200,2.70,2.80,2200,580.00,1100,59.90,61.25,1100,14.00,60.80,43.57,4,1100,47300,522.0
19,108900,-9900,104,40.79,1.85,-2.70,2200,1.85,1.90,2200,590.00,2200,68.95,70.40,1100,-,-,-,-,-,3300,522.0
20,845900,1100,381,42.75,1.55,-1.85,1100,1.60,1.70,1100,600.00,1100,79.35,81.10,1100,34.95,80.00,49.56,3,-2200,24200,522.0
21,83600,6600,66,44.80,1.25,-1.25,2200,1.05,1.30,1100,610.00,1100,87.80,92.45,8800,41.15,92.70,65.54,2,-1100,1100,522.0
22,305800,-37400,169,46.32,1.05,-0.85,2200,0.95,1.05,3300,620.00,1100,97.10,100.15,2200,41.60,101.75,66.37,2,-1100,14300,522.0
23,35200,-,14,44.76,0.55,-0.95,1100,0.55,0.75,3300,630.00,1100,106.95,112.15,3300,-,-,-,-,-,1100,522.0
24,253000,-13200,79,49.78,0.70,-0.55,6600,0.65,0.80,2200,640.00,2200,115.40,120.60,1100,-,-,-,-,-,7700,522.0
25,14300,-,2,52.21,0.65,-0.20,1100,0.40,0.65,2200,650.00,1100,124.45,135.85,1100,-,-,-,-,-,-,522.0
26,14300,1100,3,52.96,0.50,-0.30,2200,0.20,0.70,2200,660.00,3300,135.50,141.00,3300,57.05,139.95,-,1,-,9900,522.0
27,1100,-,-,-,-,-,-,-,1.45,7700,670.00,27500,130.65,168.35,27500,-,-,-,-,-,-,522.0
28,13200,-,-,-,-,-,3300,0.15,1.00,4400,680.00,3300,155.15,161.70,2200,-,-,-,-,-,18700,522.0
29,19800,-,-,-,-,-,5500,0.10,0.40,1100,700.00,2200,174.85,181.70,2200,-,-,-,-,-,18700,522.0
30,-,-,-,-,-,-,7700,0.05,2.70,2200,720.00,27500,168.95,224.55,27500,-,-,-,-,-,6600,522.0
31,-,-,-,-,-,-,7700,0.05,2.80,2200,740.00,27500,189.75,247.00,27500,-,-,-,-,-,2200,522.0
32,-,-,-,-,-,-,7700,0.05,2.80,2200,760.00,2200,234.55,241.50,2200,-,-,-,-,-,4400,522.0
33,-,-,-,-,-,-,7700,0.05,2.80,2200,780.00,27500,221.50,290.30,27500,-,-,-,-,-,1100,522.0
34,-,-,-,-,-,-,7700,0.05,2.80,2200,800.00,27500,237.85,322.60,27500,-,-,-,-,-,-,522.0
35,-,-,-,-,-,-,-,-,2.80,2200,820.00,27500,254.70,345.85,27500,-,-,-,-,-,-,522.0
36,-,-,-,-,-,-,-,-,2.80,2200,840.00,27500,274.10,370.75,27500,-,-,-,-,-,-,522.0
37,-,-,-,-,-,-,-,-,2.80,2200,860.00,27500,291.65,390.70,27500,-,-,-,-,-,-,522.0
38,-,-,-,-,-,-,-,-,2.85,3300,880.00,27500,307.90,410.60,27500,-,-,-,-,-,-,522.0
39,-,-,-,-,-,-,-,-,2.75,2200,900.00,27500,325.40,430.55,27500,-,-,-,-,-,-,522.0
40,-,-,-,-,-,-,-,-,2.80,2200,920.00,27500,334.40,450.50,27500,-,-,-,-,-,-,522.0
41,-,-,-,-,-,-,-,-,2.80,2200,940.00,27500,351.50,470.40,27500,-,-,-,-,-,-,522.0
42,-,-,-,-,-,-,-,-,2.80,2200,960.00,7700,433.00,440.75,6600,-,-,-,-,-,16500,522.0
