,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,-,-,-,-,-,-,1100,0.05,0.65,2200,630.00,27500,146.15,194.00,27500,-,-,-,-,-,-,456.1
28,11000,-,-,-,-,-,1100,0.10,0.65,1100,640.00,27500,154.65,205.90,27500,-,-,-,-,-,7700,456.1
29,2200,-,-,-,-,-,-,-,0.55,1100,650.00,27500,164.55,217.10,27500,-,-,-,-,-,-,456.1
30,-,-,-,-,-,-,-,-,0.60,2200,660.00,27500,172.95,228.65,27500,-,-,-,-,-,3300,456.1
31,-,-,-,-,-,-,-,-,1.30,2200,670.00,2200,209.00,214.65,2200,-,-,-,-,-,-,456.1
32,-,-,-,-,-,-,-,-,0.65,2200,680.00,13200,220.20,225.35,13200,-,-,-,-,-,13200,456.1
33,-,-,-,-,-,-,-,-,0.60,2200,700.00,27500,203.65,274.85,27500,-,-,-,-,-,11000,456.1
34,-,-,-,-,-,-,-,-,1.65,2200,720.00,27500,221.10,297.95,27500,-,-,-,-,-,-,456.1
35,-,-,-,-,-,-,-,-,1.70,2200,740.00,27500,238.75,321.05,27500,-,-,-,-,-,2200,456.1
36,-,-,-,-,-,-,-,-,1.65,2200,760.00,27500,257.25,343.95,27500,-,-,-,-,-,-,456.1
37,-,-,-,-,-,-,-,-,1.60,1100,780.00,27500,274.30,367.25,27500,-,-,-,-,-,-,456.1
38,-,-,-,-,-,-,-,-,1.60,2200,800.00,27500,291.60,390.80,27500,-,-,-,-,-,-,456.1
39,-,-,-,-,-,-,-,-,1.60,2200,820.00,27500,309.20,413.45,27500,-,-,-,-,-,-,456.1
40,-,-,-,-,-,-,-,-,1.50,2200,840.00,27500,326.85,435.80,27500,-,-,-,-,-,-,456.1
41,-,-,-,-,-,-,-,-,1.45,2200,860.00,27500,344.50,456.25,1100,-,-,-,-,-,-,456.1
42,-,-,-,-,-,-,-,-,1.50,2200,880.00,27500,361.40,476.20,1100,-,-,-,-,-,-,456.1
43,-,-,-,-,-,-,-,-,1.50,2200,900.00,2200,439.80,445.20,2200,-,-,-,-,-,-,456.1
44,-,-,-,-,-,-,-,-,1.25,2200,920.00,2200,460.00,465.20,2200,-,-,-,-,-,-,456.1
45,-,-,-,-,-,-,-,-,1.50,2200,940.00,4400,479.65,485.00,4400,-,-,-,-,-,4400,456.1
