,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,129800,-6600,98,37.00,3.50,0.30,2200,3.05,3.65,3300,520.00,2200,54.65,64.75,22000,-10.25,50.80,-,3,-1100,40700,463.35
17,64900,1100,8,38.01,2.65,0.65,1100,1.65,3.05,12100,530.00,9900,64.10,68.30,5500,-,-,-,-,-,16500,463.35
18,95700,-2200,6,35.49,1.35,-0.15,1100,1.35,2.50,20900,540.00,7700,73.25,84.50,1100,-2.75,70.00,-,1,-,26400,463.35
19,71500,-2200,5,33.14,0.60,-0.85,4400,0.60,1.45,1100,550.00,2200,82.40,87.20,2200,-,-,-,-,-,5500,463.35
20,68200,-,-,-,-,-,3300,0.35,1.55,17600,560.00,5500,92.85,97.50,4400,-,-,-,-,-,35200,463.35
21,7700,-,-,-,-,-,1100,0.25,1.30,12100,570.00,4400,102.10,106.60,4400,-,-,-,-,-,2200,463.35
22,14300,-,1,43.19,0.75,0.30,5500,0.15,1.15,7700,580.00,2200,112.25,117.15,2200,-,-,-,-,-,11000,463.35
23,3300,-,-,-,-,-,1100,0.15,0.95,1100,590.00,2200,121.40,126.40,2200,-,-,-,-,-,-,463.35
24,60500,3300,6,42.23,0.30,-0.15,2200,0.20,0.40,11000,600.00,4400,132.00,136.95,4400,-,-,-,-,-,26400,463.35
25,1100,-,-,-,-,-,2200,0.05,1.40,8800,610.00,27500,123.25,160.95,27500,-,-,-,-,-,-,463.35
26,2200,-,-,-,-,-,2200,0.05,1.00,7700,620.00,2200,151.45,156.90,2200,-,-,-,-,-,11000,463.35
27,1100,-,-,-,-,-,2200,0.05,1.90,2200,630.00,27500,140.30,188.60,27500,-,-,-,-,-,-,463.35
28,11000,-,-,-,-,-,2200,0.05,1.70,2200,640.00,4400,171.40,176.60,4400,-,-,-,-,-,7700,463.35
29,4400,1100,1,52.11,0.25,-0.55,2200,0.05,0.45,1100,650.00,27500,165.45,208.85,27500,-,-,-,-,-,-,463.35
30,-,-,-,-,-,-,-,-,2.70,2200,660.00,27500,174.40,219.50,27500,-,-,-,-,-,3300,463.35
31,-,-,-,-,-,-,-,-,2.60,2200,670.00,27500,183.00,230.75,27500,-,-,-,-,-,-,463.35
32,-,-,-,-,-,-,-,-,2.60,2200,680.00,4400,211.20,216.45,4400,-,-,-,-,-,13200,463.35
33,-,-,-,-,-,-,-,-,2.60,2200,700.00,4400,231.05,236.55,4400,-,-,-,-,-,11000,463.35
34,-,-,-,-,-,-,-,-,2.75,2200,720.00,27500,226.70,262.00,2200,71.00,258.00,113.04,2,-2200,-,463.35
35,-,-,-,-,-,-,-,-,2.80,2200,740.00,2200,270.80,276.45,2200,-,-,-,-,-,2200,463.35
36,-,-,-,-,-,-,-,-,2.75,2200,760.00,27500,254.20,338.10,27500,-,-,-,-,-,-,463.35
37,-,-,-,-,-,-,-,-,2.80,2200,780.00,27500,272.00,360.30,27500,-,-,-,-,-,-,463.35
38,-,-,-,-,-,-,-,-,2.80,2200,800.00,27500,289.10,382.25,27500,-,-,-,-,-,-,463.35
39,-,-,-,-,-,-,-,-,2.75,2200,820.00,27500,305.50,414.35,27500,-,-,-,-,-,-,463.35
40,-,-,-,-,-,-,-,-,2.80,2200,840.00,27500,322.60,434.05,27500,-,-,-,-,-,-,463.35
41,-,-,-,-,-,-,-,-,2.80,2200,860.00,27500,346.35,454.30,27500,-,-,-,-,-,-,463.35
42,-,-,-,-,-,-,-,-,2.80,2200,880.00,27500,358.50,474.30,27500,-,-,-,-,-,-,463.35
43,-,-,-,-,-,-,-,-,2.80,2200,900.00,27500,378.50,494.30,1100,-,-,-,-,-,-,463.35
44,-,-,-,-,-,-,-,-,2.80,2200,920.00,27500,398.40,514.20,1100,-,-,-,-,-,-,463.35
45,-,-,-,-,-,-,-,-,2.80,2200,940.00,4400,469.80,475.75,4400,-,-,-,-,-,16500,463.35
