,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,47300,-14300,18,96.47,0.15,-0.25,2200,0.15,0.25,3300,550.00,5500,57.00,62.00,5500,2.00,58.00,149.61,3,-2200,2200,493.0
23,51700,-3300,18,109.98,0.15,-,1100,0.10,0.25,1100,560.00,6600,62.75,78.80,27500,-5.10,64.90,-,12,-13200,13200,493.0
24,7700,1100,1,132.24,0.25,0.20,1100,0.05,0.30,19800,570.00,27500,70.05,94.60,27500,5.75,80.00,229.13,2,-,2200,493.0
25,11000,-,3,141.02,0.20,-0.40,1100,0.10,0.15,4400,580.00,1100,84.00,89.85,2200,12.00,90.00,248.09,4,-3300,4400,493.0
26,3300,-,-,-,-,-,-,-,0.90,1100,590.00,27500,85.55,116.50,27500,-,-,-,-,-,-,493.0
27,22000,-,-,-,-,-,-,-,0.05,4400,600.00,2200,104.05,109.85,2200,-,-,-,-,-,6600,493.0
28,1100,-,-,-,-,-,-,-,-,-,610.00,27500,103.20,135.80,27500,-,-,-,-,-,-,493.0
29,1100,-,-,-,-,-,-,-,-,-,620.00,2200,122.70,129.20,2200,-,-,-,-,-,1100,493.0
30,-,-,-,-,-,-,-,-,3.05,1100,630.00,2200,136.65,142.25,2200,-,-,-,-,-,-,493.0
31,4400,-1100,1,181.39,0.05,-0.90,-,-,2.00,2200,640.00,4400,142.60,149.90,4400,-,-,-,-,-,1100,493.0
32,2200,-,-,-,-,-,-,-,2.70,1100,650.00,2200,156.40,162.15,2200,-,-,-,-,-,-,493.0
33,-,-,-,-,-,-,-,-,2.00,2200,660.00,1100,164.00,169.90,2200,-,-,-,-,-,1100,493.0
34,-,-,-,-,-,-,-,-,3.05,1100,670.00,2200,176.90,182.80,2200,-,-,-,-,-,-,493.0
35,-,-,-,-,-,-,-,-,2.00,2200,680.00,3300,182.20,189.95,2200,-,-,-,-,-,6600,493.0
36,-,-,-,-,-,-,-,-,2.00,2200,700.00,27500,181.45,209.25,6600,7.00,210.00,434.72,2,-,7700,493.0
37,-,-,-,-,-,-,-,-,3.05,1100,720.00,2200,222.55,229.30,2200,-,-,-,-,-,-,493.0
38,-,-,-,-,-,-,-,-,3.05,1100,740.00,27500,214.00,288.80,27500,-,-,-,-,-,2200,493.0
39,-,-,-,-,-,-,-,-,3.05,1100,760.00,27500,231.40,311.65,27500,-,-,-,-,-,-,493.0
40,-,-,-,-,-,-,-,-,3.05,1100,780.00,27500,249.60,335.15,27500,-,-,-,-,-,-,493.0
41,-,-,-,-,-,-,-,-,3.05,1100,800.00,27500,259.30,358.10,27500,-,-,-,-,-,-,493.0
42,-,-,-,-,-,-,-,-,3.05,1100,820.00,27500,276.40,379.85,27500,-,-,-,-,-,-,493.0
43,-,-,-,-,-,-,-,-,3.05,1100,840.00,27500,293.70,404.30,27500,-,-,-,-,-,-,493.0
44,-,-,-,-,-,-,-,-,3.05,1100,860.00,27500,310.30,427.15,27500,-,-,-,-,-,-,493.0
45,-,-,-,-,-,-,-,-,3.05,1100,880.00,27500,327.65,450.50,27500,-,-,-,-,-,-,493.0
46,-,-,-,-,-,-,-,-,3.05,1100,900.00,27500,344.75,473.35,27500,-,-,-,-,-,-,493.0
47,-,-,-,-,-,-,-,-,3.05,1100,920.00,27500,361.45,496.75,27500,-,-,-,-,-,-,493.0
48,-,-,-,-,-,-,-,-,2.50,2200,940.00,4400,442.35,450.15,4400,-10.20,447.50,573.89,4,-2200,2200,493.0
