,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,-,-,-,-,-,-,-,-,2.20,2200,720.00,27500,220.40,296.60,27500,-,-,-,-,-,-,464.55
35,-,-,-,-,-,-,-,-,2.20,2200,740.00,2200,269.70,274.80,2200,-,-,-,-,-,2200,464.55
36,-,-,-,-,-,-,-,-,2.05,2200,760.00,27500,256.00,342.80,27500,-,-,-,-,-,-,464.55
37,-,-,-,-,-,-,-,-,2.15,2200,780.00,27500,273.35,365.75,27500,-,-,-,-,-,-,464.55
38,-,-,-,-,-,-,-,-,2.20,2200,800.00,27500,290.80,389.00,27500,-,-,-,-,-,-,464.55
39,-,-,-,-,-,-,-,-,2.20,2200,820.00,27500,308.35,409.55,27500,-,-,-,-,-,-,464.55
40,-,-,-,-,-,-,-,-,2.05,2200,840.00,27500,326.30,437.35,27500,-,-,-,-,-,-,464.55
41,-,-,-,-,-,-,-,-,2.20,2200,860.00,27500,343.70,459.90,27500,-,-,-,-,-,-,464.55
42,-,-,-,-,-,-,-,-,2.05,2200,880.00,27500,361.30,483.30,27500,-,-,-,-,-,-,464.55
43,-,-,-,-,-,-,-,-,2.10,2200,900.00,2200,428.65,434.85,2200,-,-,-,-,-,-,464.55
44,-,-,-,-,-,-,-,-,2.20,2200,920.00,2200,448.55,454.80,2200,-,-,-,-,-,-,464.55
45,-,-,-,-,-,-,-,-,2.25,2200,940.00,6600,469.10,474.55,6600,-,-,-,-,-,4400,464.55
