,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,9900,-,-,-,-,-,-,-,-,-,650.00,27500,133.10,172.20,27500,-,-,-,-,-,-,502.65
28,12100,-,-,-,-,-,1100,0.05,0.25,1100,660.00,27500,139.75,183.75,27500,-,-,-,-,-,6600,502.65
29,1100,-,-,-,-,-,-,-,-,-,670.00,27500,148.60,195.30,27500,-,-,-,-,-,-,502.65
30,13200,-,-,-,-,-,-,-,0.05,2200,680.00,7700,175.85,180.95,1100,-,-,-,-,-,17600,502.65
31,15400,-,-,-,-,-,-,-,0.20,1100,700.00,4400,195.75,201.70,4400,-,-,-,-,-,15400,502.65
32,-,-,-,-,-,-,-,-,-,-,720.00,2200,215.55,222.95,2200,-,-,-,-,-,3300,502.65
33,-,-,-,-,-,-,-,-,3.00,2200,740.00,27500,210.25,242.05,2200,60.00,242.00,240.06,2,-,2200,502.65
34,-,-,-,-,-,-,-,-,-,-,760.00,27500,221.50,299.25,27500,-,-,-,-,-,4400,502.65
35,-,-,-,-,-,-,-,-,-,-,780.00,27500,240.35,322.40,27500,-,-,-,-,-,1100,502.65
36,-,-,-,-,-,-,-,-,-,-,800.00,27500,259.45,344.50,27500,-,-,-,-,-,-,502.65
37,-,-,-,-,-,-,-,-,-,-,820.00,27500,274.25,368.55,27500,-,-,-,-,-,-,502.65
38,-,-,-,-,-,-,-,-,-,-,840.00,27500,291.65,389.10,27500,-,-,-,-,-,-,502.65
39,-,-,-,-,-,-,-,-,-,-,860.00,27500,309.85,418.10,27500,-,-,-,-,-,-,502.65
40,-,-,-,-,-,-,-,-,-,-,880.00,27500,328.00,438.10,27500,-,-,-,-,-,-,502.65
41,-,-,-,-,-,-,-,-,-,-,900.00,27500,344.40,458.05,27500,-,-,-,-,-,-,502.65
42,-,-,-,-,-,-,-,-,-,-,920.00,27500,362.20,478.05,27500,-,-,-,-,-,-,502.65
43,-,-,-,-,-,-,-,-,-,-,940.00,27500,379.50,498.00,27500,-,-,-,-,-,-,502.65
44,-,-,-,-,-,-,-,-,-,-,960.00,7700,455.10,461.80,6600,-,-,-,-,-,16500,502.65
