,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,213400,63800,349,35.91,7.10,-3.00,1100,6.40,7.55,1100,500.00,1100,43.65,45.45,1100,10.20,46.40,47.10,5,-8800,51700,462.0
15,49500,6600,102,35.60,5.00,-2.60,2200,5.10,5.40,2200,510.00,3300,51.35,53.50,2200,11.15,52.60,44.27,2,-,6600,462.0
16,143000,38500,88,36.02,3.80,-1.70,1100,3.00,4.20,1100,520.00,1100,60.10,62.35,1100,3.60,55.45,27.54,2,-1100,40700,462.0
17,70400,7700,48,36.65,2.70,-1.30,3300,2.60,2.95,1100,530.00,6600,68.50,71.55,4400,-,-,-,-,-,17600,462.0
18,93500,-63800,48,35.86,1.70,-1.25,2200,1.15,1.95,2200,540.00,27500,70.85,82.90,2200,-4.50,66.35,-,1,-1100,26400,462.0
19,69300,-15400,5,37.18,1.35,-0.65,2200,1.35,2.05,3300,550.00,27500,77.35,105.80,27500,-,-,-,-,-,5500,462.0
20,64900,11000,9,39.92,1.30,-0.15,1100,0.90,1.25,5500,560.00,27500,84.55,111.70,27500,-,-,-,-,-,35200,462.0
21,7700,1100,-,-,-,-,1100,0.50,1.50,3300,570.00,27500,95.50,121.60,27500,-,-,-,-,-,2200,462.0
22,11000,-,2,49.45,1.90,1.20,2200,0.50,1.00,1100,580.00,27500,101.30,135.15,27500,-,-,-,-,-,11000,462.0
23,3300,-,-,-,-,-,1100,0.15,1.20,6600,590.00,27500,112.60,146.40,27500,-,-,-,-,-,-,462.0
24,53900,-,-,-,-,-,15400,0.35,0.85,1100,600.00,2200,134.30,139.85,2200,-,-,-,-,-,26400,462.0
25,1100,-,-,-,-,-,-,-,1.60,13200,610.00,27500,126.35,172.40,27500,-,-,-,-,-,-,462.0
26,2200,-,-,-,-,-,-,-,1.20,8800,620.00,6600,154.40,159.15,6600,8.50,156.95,70.24,4,-3300,11000,462.0
27,1100,-,-,-,-,-,-,-,1.80,11000,630.00,27500,145.60,190.85,27500,-,-,-,-,-,-,462.0
28,11000,-,-,-,-,-,-,-,1.40,6600,640.00,4400,174.65,179.05,8800,-,-,-,-,3300,7700,462.0
29,3300,-,-,-,-,-,-,-,1.00,5500,650.00,27500,163.30,219.20,27500,-,-,-,-,-,-,462.0
30,-,-,-,-,-,-,-,-,2.80,2200,660.00,27500,167.60,238.10,27500,-,-,-,-,-,3300,462.0
31,-,-,-,-,-,-,-,-,-,-,670.00,27500,176.45,249.20,27500,-,-,-,-,-,-,462.0
32,-,-,-,-,-,-,-,-,3.00,2200,680.00,2200,213.95,219.05,2200,-,-,-,-,-3300,13200,462.0
33,-,-,-,-,-,-,-,-,3.00,2200,700.00,27500,204.85,284.05,27500,-,-,-,-,-1100,12100,462.0
34,-,-,-,-,-,-,-,-,-,-,720.00,27500,222.70,280.60,27500,-,-,-,-,-,2200,462.0
35,-,-,-,-,-,-,-,-,-,-,740.00,27500,240.15,303.70,27500,-,-,-,-,-,2200,462.0
36,-,-,-,-,-,-,-,-,-,-,760.00,27500,257.95,345.35,27500,-,-,-,-,-,-,462.0
37,-,-,-,-,-,-,-,-,-,-,780.00,27500,268.00,364.95,27500,-,-,-,-,-,-,462.0
38,-,-,-,-,-,-,-,-,-,-,800.00,27500,285.45,385.20,1100,-,-,-,-,-,-,462.0
39,-,-,-,-,-,-,-,-,-,-,820.00,27500,303.30,405.10,1100,-,-,-,-,-,-,462.0
40,-,-,-,-,-,-,-,-,-,-,840.00,27500,320.90,424.95,1100,-,-,-,-,-,-,462.0
41,-,-,-,-,-,-,-,-,-,-,860.00,27500,338.50,444.85,1100,-,-,-,-,-,-,462.0
42,-,-,-,-,-,-,-,-,-,-,880.00,27500,355.95,464.75,1100,-,-,-,-,-,-,462.0
43,-,-,-,-,-,-,-,-,-,-,900.00,27500,371.80,484.65,1100,-,-,-,-,-,-,462.0
44,-,-,-,-,-,-,-,-,-,-,920.00,27500,389.35,504.50,1100,-,-,-,-,-,-,462.0
45,-,-,-,-,-,-,-,-,-,-,940.00,2200,472.05,478.10,2200,-,-,-,-,-,16500,462.0
