,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,91300,2200,18,35.52,9.80,0.85,13200,10.20,11.05,1100,490.00,27500,20.60,37.80,22000,1.75,41.45,54.05,2,-,24200,463.85
14,218900,5500,42,36.89,7.85,1.10,1100,7.65,7.90,1100,500.00,1100,41.65,43.15,3300,-1.90,44.50,46.46,1,-,50600,463.85
15,53900,4400,9,36.01,5.30,0.20,14300,5.15,5.95,1100,510.00,3300,48.75,52.05,20900,-,-,-,-,-,6600,463.85
16,140800,-,4,38.03,4.40,0.85,3300,3.85,4.25,2200,520.00,1100,57.80,60.20,1100,-,-,-,-,-,40700,463.85
17,70400,1100,4,36.63,2.75,0.15,1100,2.55,3.20,2200,530.00,27500,59.05,70.70,1100,16.90,74.65,63.40,1,-,17600,463.85
18,92400,-,6,37.16,2.00,0.30,2200,1.70,2.20,3300,540.00,2200,73.80,79.30,2200,-,-,-,-,-,26400,463.85
19,69300,-,-,-,-,-,1100,1.10,2.65,7700,550.00,27500,77.95,103.65,27500,-,-,-,-,-,5500,463.85
20,64900,-,3,31.55,0.35,-0.95,3300,0.90,0.95,1100,560.00,27500,86.95,113.50,27500,-,-,-,-,-,35200,463.85
21,7700,-,-,-,-,-,1100,0.50,1.90,16500,570.00,27500,90.75,127.80,27500,-,-,-,-,-,2200,463.85
22,11000,-,-,-,-,-,9900,0.10,1.00,1100,580.00,27500,103.70,134.55,27500,-,-,-,-,-,11000,463.85
23,3300,-,-,-,-,-,1100,0.15,1.65,15400,590.00,27500,112.70,146.85,27500,-,-,-,-,-,-,463.85
24,53900,-,-,-,-,-,1100,0.30,0.95,1100,600.00,2200,131.95,137.75,2200,-,-,-,-,-,26400,463.85
25,1100,-,-,-,-,-,-,-,1.50,15400,610.00,27500,130.30,173.05,27500,-,-,-,-,-,-,463.85
26,2200,-,-,-,-,-,-,-,1.50,15400,620.00,6600,151.95,156.60,4400,-,-,-,-,-,11000,463.85
27,1100,-,-,-,-,-,-,-,1.45,13200,630.00,2200,161.50,166.10,2200,-,-,-,-,-,-,463.85
28,11000,-,-,-,-,-,1100,0.60,1.45,6600,640.00,13200,172.20,176.45,11000,-,-,-,-,-,7700,463.85
29,3300,-,-,-,-,-,-,-,-,-,650.00,2200,180.40,185.95,2200,-,-,-,-,-,-,463.85
30,-,-,-,-,-,-,-,-,2.00,2200,660.00,27500,167.70,231.80,27500,-,-,-,-,-,3300,463.85
31,-,-,-,-,-,-,-,-,-,-,670.00,27500,181.00,241.20,27500,-,-,-,-,-,-,463.85
32,-,-,-,-,-,-,-,-,2.00,2200,680.00,4400,210.80,216.45,4400,-,-,-,-,-,13200,463.85
33,-,-,-,-,-,-,-,-,2.00,2200,700.00,27500,205.90,282.50,27500,-,-,-,-,-,12100,463.85
34,-,-,-,-,-,-,-,-,-,-,720.00,27500,225.05,297.75,27500,-,-,-,-,-,2200,463.85
35,-,-,-,-,-,-,-,-,-,-,740.00,27500,235.35,328.70,27500,-,-,-,-,-,2200,463.85
36,-,-,-,-,-,-,-,-,-,-,760.00,27500,252.45,351.80,27500,-,-,-,-,-,-,463.85
37,-,-,-,-,-,-,-,-,-,-,780.00,27500,276.60,374.90,27500,-,-,-,-,-,-,463.85
38,-,-,-,-,-,-,-,-,-,-,800.00,27500,293.70,389.70,27500,-,-,-,-,-,-,463.85
39,-,-,-,-,-,-,-,-,-,-,820.00,27500,303.75,405.60,27500,-,-,-,-,-,-,463.85
40,-,-,-,-,-,-,-,-,-,-,840.00,27500,320.85,434.85,27500,-,-,-,-,-,-,463.85
41,-,-,-,-,-,-,-,-,-,-,860.00,27500,346.05,454.35,27500,-,-,-,-,-,-,463.85
42,-,-,-,-,-,-,-,-,-,-,880.00,27500,364.95,474.30,27500,-,-,-,-,-,-,463.85
43,-,-,-,-,-,-,-,-,-,-,900.00,27500,381.20,494.60,1100,-,-,-,-,-,-,463.85
44,-,-,-,-,-,-,-,-,-,-,920.00,27500,400.10,-,-,-,-,-,-,-,-,463.85
45,-,-,-,-,-,-,-,-,-,-,940.00,2200,469.90,476.20,2200,-,-,-,-,-,16500,463.85
