,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,-,-,-,-,-,-,-,-,1.25,2200,700.00,27500,202.70,273.75,27500,-,-,-,-,-,11000,457.55
34,-,-,-,-,-,-,-,-,2.45,2200,720.00,27500,219.80,296.90,27500,-,-,-,-,-,-,457.55
35,-,-,-,-,-,-,-,-,2.35,2200,740.00,27500,236.85,319.10,27500,-,-,-,-,-,2200,457.55
36,-,-,-,-,-,-,-,-,2.45,2200,760.00,27500,253.95,341.40,27500,-,-,-,-,-,-,457.55
37,-,-,-,-,-,-,-,-,2.45,2200,780.00,27500,271.10,363.90,27500,-,-,-,-,-,-,457.55
38,-,-,-,-,-,-,-,-,2.50,2200,800.00,27500,288.20,386.20,27500,-,-,-,-,-,-,457.55
39,-,-,-,-,-,-,-,-,2.30,2200,820.00,27500,305.30,411.80,27500,-,-,-,-,-,-,457.55
40,-,-,-,-,-,-,-,-,2.45,2200,840.00,27500,322.40,435.25,27500,-,-,-,-,-,-,457.55
41,-,-,-,-,-,-,-,-,2.45,2200,860.00,27500,348.95,456.95,27500,-,-,-,-,-,-,457.55
42,-,-,-,-,-,-,-,-,2.45,2200,880.00,27500,366.50,479.20,1100,-,-,-,-,-,-,457.55
43,-,-,-,-,-,-,-,-,2.45,2200,900.00,2200,437.85,442.90,2200,-,-,-,-,-,-,457.55
44,-,-,-,-,-,-,-,-,2.45,2200,920.00,2200,457.80,463.55,2200,-,-,-,-,-,-,457.55
45,-,-,-,-,-,-,-,-,2.35,2200,940.00,4400,477.80,482.85,4400,-,-,-,-,-,4400,457.55
