,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,14300,-,-,-,-,-,9900,0.10,2.10,13200,580.00,2200,129.45,134.35,2200,-,-,-,-,-,11000,448.1
23,3300,-,-,-,-,-,1100,0.10,1.70,13200,590.00,2200,140.30,145.75,2200,-,-,-,-,-,-,448.1
24,62700,-,-,-,-,-,8800,0.05,0.90,6600,600.00,4400,149.25,154.20,4400,-,-,-,-,-,26400,448.1
25,1100,-,-,-,-,-,-,-,1.80,6600,610.00,27500,138.85,180.10,27500,-,-,-,-,-,-,448.1
26,2200,-,-,-,-,-,-,-,3.30,1100,620.00,2200,169.10,174.05,2200,-,-,-,-,-,11000,448.1
27,1100,-,-,-,-,-,-,-,3.20,1100,630.00,27500,152.25,200.20,27500,-,-,-,-,-,-,448.1
28,11000,-,-,-,-,-,-,-,3.00,2200,640.00,4400,189.65,194.05,4400,-,-,-,-,-,7700,448.1
29,4400,-,-,-,-,-,-,-,0.60,3300,650.00,27500,170.20,223.90,27500,-,-,-,-,-,-,448.1
30,-,-,-,-,-,-,-,-,3.00,2200,660.00,27500,178.65,235.45,27500,-,-,-,-,-,3300,448.1
31,-,-,-,-,-,-,-,-,3.05,1100,670.00,27500,186.55,246.30,27500,-,-,-,-,-,-,448.1
32,-,-,-,-,-,-,-,-,3.00,2200,680.00,4400,228.80,233.95,4400,-,-,-,-,-,13200,448.1
33,-,-,-,-,-,-,-,-,3.00,2200,700.00,4400,249.35,254.00,4400,-,-,-,-,-,11000,448.1
34,-,-,-,-,-,-,-,-,-,-,720.00,27500,230.90,311.70,1100,-,-,-,-,-,-,448.1
35,-,-,-,-,-,-,-,-,-,-,740.00,2200,288.50,293.65,2200,-,-,-,-,-,2200,448.1
36,-,-,-,-,-,-,-,-,-,-,760.00,27500,266.80,351.50,1100,-,-,-,-,-,-,448.1
37,-,-,-,-,-,-,-,-,-,-,780.00,27500,284.20,371.40,1100,-,-,-,-,-,-,448.1
38,-,-,-,-,-,-,-,-,-,-,800.00,27500,293.00,391.30,1100,-,-,-,-,-,-,448.1
39,-,-,-,-,-,-,-,-,-,-,820.00,27500,309.60,411.20,1100,-,-,-,-,-,-,448.1
40,-,-,-,-,-,-,-,-,-,-,840.00,27500,326.45,431.15,1100,-,-,-,-,-,-,448.1
41,-,-,-,-,-,-,-,-,-,-,860.00,27500,343.80,-,-,-,-,-,-,-,-,448.1
42,-,-,-,-,-,-,-,-,-,-,880.00,27500,361.40,-,-,-,-,-,-,-,-,448.1
43,-,-,-,-,-,-,-,-,-,-,900.00,27500,387.90,-,-,-,-,-,-,-,-,448.1
44,-,-,-,-,-,-,-,-,-,-,920.00,27500,405.85,-,-,-,-,-,-,-,-,448.1
45,-,-,-,-,-,-,-,-,-,-,940.00,4400,487.55,493.40,4400,-,-,-,-,-,16500,448.1
