,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,84700,1100,39,42.29,4.00,1.30,2200,3.30,3.80,2200,550.00,25300,40.00,62.55,25300,-,-,-,-,-,3300,500.0
23,59400,9900,25,41.68,2.60,0.70,4400,2.30,2.90,4400,560.00,3300,58.90,68.10,3300,-,-,-,-,-,4400,500.0
24,5500,-,-,-,-,-,1100,1.00,2.20,1100,570.00,3300,66.00,75.45,3300,-,-,-,-,-,2200,500.0
25,8800,-,-,-,-,-,1100,0.80,2.00,6600,580.00,25300,70.55,95.20,25300,-,-,-,-,-,3300,500.0
26,2200,-,-,-,-,-,2200,0.40,1.60,5500,590.00,25300,76.10,106.35,25300,-,-,-,-,-,-,500.0
27,37400,1100,3,45.59,0.75,0.25,1100,0.85,1.00,1100,600.00,25300,84.60,116.70,25300,-,-,-,-,-,20900,500.0
28,1100,-,-,-,-,-,4400,0.05,1.70,11000,610.00,25300,100.20,130.10,25300,-,-,-,-,-,-,500.0
29,2200,-,-,-,-,-,2200,0.05,1.60,8800,620.00,25300,105.90,139.40,25300,-,-,-,-,-,9900,500.0
30,2200,-,-,-,-,-,2200,0.05,1.35,8800,630.00,25300,115.75,150.90,25300,-,-,-,-,-,-,500.0
31,-,-,-,-,-,-,2200,0.05,1.55,8800,640.00,25300,120.95,163.95,25300,-,-,-,-,-,-,500.0
32,-,-,-,-,-,-,2200,0.05,2.05,4400,650.00,25300,128.60,174.40,25300,-,-,-,-,-,4400,500.0
33,-,-,-,-,-,-,2200,0.05,2.15,2200,660.00,25300,137.85,190.30,25300,-,-,-,-,-,4400,500.0
34,-,-,-,-,-,-,2200,0.05,2.15,2200,670.00,25300,143.35,199.70,25300,-,-,-,-,-,-,500.0
35,-,-,-,-,-,-,2200,0.05,2.15,2200,680.00,25300,153.90,211.30,25300,-,-,-,-,-,-,500.0
36,-,-,-,-,-,-,2200,0.05,2.15,2200,690.00,25300,160.10,221.15,25300,-,-,-,-,-,-,500.0
37,-,-,-,-,-,-,2200,0.05,2.15,2200,700.00,25300,187.40,231.35,25300,-,-,-,-,-,6600,500.0
38,-,-,-,-,-,-,-,-,2.15,4400,710.00,25300,196.90,248.05,25300,-,-,-,-,-,-,500.0
39,-,-,-,-,-,-,-,-,2.15,2200,720.00,25300,203.35,259.90,25300,-,-,-,-,-,-,500.0
40,-,-,-,-,-,-,-,-,2.15,2200,730.00,25300,210.90,269.25,25300,-,-,-,-,-,-,500.0
41,-,-,-,-,-,-,-,-,2.15,2200,740.00,25300,223.30,280.25,25300,-,-,-,-,-,-,500.0
42,-,-,-,-,-,-,-,-,2.20,2200,750.00,25300,231.85,292.45,25300,-,-,-,-,-,16500,500.0
