,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,68200,1100,7,76.83,0.50,0.20,2200,0.45,0.55,2200,550.00,4400,93.00,97.45,2200,-,-,-,-,-,5500,454.25
23,60500,-2200,3,81.17,0.40,0.15,4400,0.10,0.35,8800,560.00,2200,102.20,107.80,2200,-,-,-,-,-,34100,454.25
24,6600,-,-,-,-,-,2200,0.05,0.70,1100,570.00,27500,100.05,136.35,27500,-,-,-,-,-,2200,454.25
25,12100,-,-,-,-,-,2200,0.05,0.75,3300,580.00,27500,117.35,147.40,27500,-,-,-,-,-,11000,454.25
26,3300,-,-,-,-,-,1100,0.10,1.00,3300,590.00,27500,125.15,161.95,27500,-,-,-,-,-,-,454.25
27,27500,-1100,2,96.25,0.25,0.05,2200,0.05,0.20,1100,600.00,4400,142.45,147.80,4400,-,-,-,-,-,26400,454.25
28,1100,-,-,-,-,-,-,-,0.60,2200,610.00,27500,143.65,184.85,27500,-,-,-,-,-,-,454.25
29,2200,-,-,-,-,-,-,-,0.50,2200,620.00,27500,155.05,197.60,27500,24.00,187.00,282.37,2,-2200,5500,454.25
30,-,-,-,-,-,-,-,-,0.50,2200,630.00,27500,155.55,206.90,27500,-,-,-,-,-,-,454.25
31,11000,-,-,-,-,-,-,-,0.05,3300,640.00,2200,182.00,187.60,2200,-,-,-,-,-,7700,454.25
32,2200,-,-,-,-,-,-,-,0.10,1100,650.00,27500,166.35,227.75,27500,-,-,-,-,-,-,454.25
33,-,-,-,-,-,-,-,-,0.50,2200,660.00,2200,202.55,207.45,2200,-,-,-,-,-,3300,454.25
34,-,-,-,-,-,-,-,-,1.65,2200,670.00,27500,186.00,255.60,27500,-,-,-,-,-,-,454.25
35,-,-,-,-,-,-,-,-,0.60,2200,680.00,1100,222.00,227.45,6600,6.00,232.00,221.16,6,-1100,6600,454.25
36,-,-,-,-,-,-,-,-,0.50,2200,700.00,4400,242.35,247.75,4400,-,-,-,-,-,11000,454.25
37,-,-,-,-,-,-,-,-,2.20,2200,720.00,2200,261.85,267.80,2200,-,-,-,-,-,-,454.25
38,-,-,-,-,-,-,-,-,2.20,1100,740.00,27500,263.80,334.55,27500,-,-,-,-,-,2200,454.25
39,-,-,-,-,-,-,-,-,2.20,2200,760.00,1100,268.80,365.55,27500,-,-,-,-,-,-,454.25
40,-,-,-,-,-,-,-,-,2.15,2200,780.00,1100,288.80,386.40,27500,-,-,-,-,-,-,454.25
41,-,-,-,-,-,-,-,-,2.10,2200,800.00,1100,308.80,402.30,27500,-,-,-,-,-,-,454.25
42,-,-,-,-,-,-,-,-,2.20,2200,820.00,1100,328.75,430.15,27500,-,-,-,-,-,-,454.25
43,-,-,-,-,-,-,-,-,2.20,2200,840.00,1100,348.75,449.25,27500,-,-,-,-,-,-,454.25
44,-,-,-,-,-,-,-,-,2.10,2200,860.00,1100,368.70,483.95,27500,-,-,-,-,-,-,454.25
45,-,-,-,-,-,-,-,-,2.20,2200,880.00,1100,388.70,503.80,27500,-,-,-,-,-,-,454.25
46,-,-,-,-,-,-,-,-,2.15,1100,900.00,1100,408.65,512.35,27500,-,-,-,-,-,-,454.25
47,-,-,-,-,-,-,-,-,2.25,2200,920.00,1100,428.65,543.90,27500,-,-,-,-,-,-,454.25
48,-,-,-,-,-,-,-,-,1.95,1100,940.00,2200,481.50,487.40,2200,-,-,-,-,-,4400,454.25
