,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,80300,39600,165,39.34,12.70,-11.15,1100,12.45,13.20,1100,530.00,1100,16.00,16.35,1100,6.10,16.00,42.36,215,14300,95700,526.6
15,246400,85800,400,38.80,8.10,-9.85,2200,8.05,8.50,1100,540.00,1100,21.20,22.30,1100,7.05,20.60,39.33,92,-19800,119900,526.6
16,236500,63800,426,39.14,5.60,-7.00,1100,5.50,5.55,2200,550.00,1100,27.85,29.15,1100,8.00,26.70,36.36,10,-5500,58300,526.6
17,400400,62700,389,39.84,3.65,-5.10,1100,3.60,3.80,1100,560.00,2200,36.10,37.95,2200,14.25,38.55,51.36,16,-11000,137500,526.6
18,276100,31900,165,41.44,2.50,-3.40,2200,2.40,2.60,3300,570.00,5500,44.55,47.20,14300,11.65,44.65,43.00,3,-1100,39600,526.6
19,635800,44000,324,43.85,1.85,-2.20,2200,1.80,1.85,4400,580.00,1100,53.75,56.50,2200,12.90,50.90,-,1,-,44000,526.6
20,82500,-12100,42,45.46,1.35,-2.00,2200,1.25,1.40,3300,590.00,1100,62.65,67.25,5500,-,-,-,-,-,3300,526.6
21,707300,6600,185,47.83,1.00,-0.95,11000,0.90,0.95,4400,600.00,1100,72.70,75.10,1100,-,-,-,-,-,23100,526.6
22,75900,1100,7,50.37,0.80,-0.45,3300,0.70,0.80,3300,610.00,3300,75.80,94.30,27500,-,-,-,-,-,1100,526.6
23,244200,7700,45,52.83,0.65,-0.45,3300,0.60,0.70,5500,620.00,2200,87.45,94.85,1100,-,-,-,-,-,15400,526.6
24,35200,-,-,-,-,-,1100,0.40,0.70,2200,630.00,27500,89.75,111.95,1100,-,-,-,-,-,1100,526.6
25,213400,-2200,6,58.60,0.50,-0.30,3300,0.40,0.60,1100,640.00,27500,96.95,131.20,27500,-,-,-,-,-,7700,526.6
26,13200,1100,1,74.88,1.40,0.75,1100,0.40,0.60,1100,650.00,1100,117.50,125.80,1100,-,-,-,-,-,-,526.6
27,16500,-,-,-,-,-,2200,0.25,0.45,2200,660.00,2200,130.15,136.10,2200,-,-,-,-,-,7700,526.6
28,1100,-,-,-,-,-,-,-,1.75,5500,670.00,27500,123.65,164.25,27500,-,-,-,-,-,-,526.6
29,13200,-,-,-,-,-,1100,0.40,0.75,2200,680.00,2200,149.65,156.05,2200,-,-,-,-,-,18700,526.6
30,18700,-,-,-,-,-,2200,0.05,0.15,1100,700.00,6600,169.60,176.00,6600,-,-,-,-,-,18700,526.6
31,-,-,-,-,-,-,-,-,2.80,2200,720.00,27500,166.00,226.20,27500,-,-,-,-,-,6600,526.6
32,-,-,-,-,-,-,-,-,3.00,2200,740.00,27500,180.75,251.30,27500,-,-,-,-,-,2200,526.6
33,-,-,-,-,-,-,-,-,3.00,2200,760.00,2200,229.40,235.40,2200,-,-,-,-,-,4400,526.6
34,-,-,-,-,-,-,-,-,3.00,2200,780.00,27500,218.25,280.70,27500,-,-,-,-,-,1100,526.6
35,-,-,-,-,-,-,-,-,3.00,2200,800.00,27500,234.80,303.40,27500,-,-,-,-,-,-,526.6
36,-,-,-,-,-,-,-,-,3.00,2200,820.00,27500,246.20,327.45,27500,-,-,-,-,-,-,526.6
37,-,-,-,-,-,-,-,-,3.00,2200,840.00,27500,264.45,349.60,27500,-,-,-,-,-,-,526.6
38,-,-,-,-,-,-,-,-,3.00,2200,860.00,27500,282.45,373.65,27500,-,-,-,-,-,-,526.6
39,-,-,-,-,-,-,-,-,3.00,2200,880.00,27500,299.95,396.75,27500,-,-,-,-,-,-,526.6
40,-,-,-,-,-,-,-,-,3.00,2200,900.00,27500,319.25,428.25,27500,-,-,-,-,-,-,526.6
41,-,-,-,-,-,-,-,-,3.00,2200,920.00,27500,334.70,448.20,27500,-,-,-,-,-,-,526.6
42,-,-,-,-,-,-,-,-,3.00,2200,940.00,27500,353.95,468.15,27500,-,-,-,-,-,-,526.6
43,-,-,-,-,-,-,-,-,3.00,2200,960.00,6600,428.75,435.80,6600,-,-,-,-,-,16500,526.6
