,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,520300,-56100,211,47.52,0.55,-0.35,34100,0.55,0.65,11000,580.00,4400,56.20,58.50,1100,21.45,55.00,-,1,-,40700,523.75
20,80300,-2200,19,51.20,0.50,-0.15,8800,0.40,0.45,1100,590.00,2200,66.85,70.00,4400,-,-,-,-,-,3300,523.75
21,501600,-81400,102,53.71,0.35,-0.15,38500,0.30,0.40,19800,600.00,2200,75.50,78.40,1100,-,-,-,-,-,23100,523.75
22,59400,-2200,4,57.71,0.30,-0.10,7700,0.30,0.40,5500,610.00,27500,77.05,98.35,27500,-,-,-,-,-,1100,523.75
23,189200,-3300,5,61.19,0.25,-0.15,7700,0.20,0.30,1100,620.00,2200,89.85,105.20,3300,-,-,-,-,-,15400,523.75
24,33000,-,1,-,0.10,-0.25,1100,0.05,0.20,2200,630.00,27500,91.70,119.70,27500,-,-,-,-,-,1100,523.75
25,160600,-3300,5,68.73,0.20,-0.05,36300,0.10,0.20,2200,640.00,27500,102.05,137.50,27500,-,-,-,-,-,7700,523.75
26,9900,-2200,2,62.49,0.05,-0.35,1100,0.05,0.45,3300,650.00,1100,120.85,135.80,1100,-,-,-,-,-,-,523.75
27,14300,-,1,-,0.10,-0.05,1100,0.05,0.20,1100,660.00,27500,116.75,151.50,27500,-,-,-,-,-,6600,523.75
28,1100,-,-,-,-,-,-,-,0.95,1100,670.00,27500,125.95,163.05,27500,-,-,-,-,-,-,523.75
29,13200,-,1,73.95,0.05,-0.35,-,-,0.40,2200,680.00,6600,153.75,160.30,6600,-,-,-,-,-,17600,523.75
30,15400,-,-,-,-,-,3300,0.05,0.25,1100,700.00,6600,174.25,179.95,6600,-,-,-,-,-,16500,523.75
31,-,-,-,-,-,-,-,-,2.60,2200,720.00,2200,187.00,223.55,27500,-,-,-,-,-,6600,523.75
32,-,-,-,-,-,-,-,-,2.50,2200,740.00,2200,213.85,219.95,2200,-,-,-,-,-,2200,523.75
33,-,-,-,-,-,-,-,-,2.55,2200,760.00,2200,233.75,239.70,2200,-,-,-,-,-,4400,523.75
34,-,-,-,-,-,-,-,-,2.60,2200,780.00,27500,222.45,293.10,27500,-,-,-,-,-,1100,523.75
35,-,-,-,-,-,-,-,-,2.60,2200,800.00,27500,233.30,315.95,27500,-,-,-,-,-,-,523.75
36,-,-,-,-,-,-,-,-,2.55,2200,820.00,27500,251.00,339.40,27500,-,-,-,-,-,-,523.75
37,-,-,-,-,-,-,-,-,2.60,2200,840.00,27500,266.55,365.65,27500,-,-,-,-,-,-,523.75
38,-,-,-,-,-,-,-,-,2.60,2200,860.00,27500,286.30,385.50,27500,-,-,-,-,-,-,523.75
39,-,-,-,-,-,-,-,-,2.60,2200,880.00,27500,303.80,409.50,27500,-,-,-,-,-,-,523.75
40,-,-,-,-,-,-,-,-,2.60,2200,900.00,27500,321.40,431.70,27500,-,-,-,-,-,-,523.75
41,-,-,-,-,-,-,-,-,2.60,2200,920.00,27500,339.10,455.05,27500,-,-,-,-,-,-,523.75
42,-,-,-,-,-,-,-,-,2.60,2200,940.00,27500,356.55,477.60,27500,-,-,-,-,-,-,523.75
43,-,-,-,-,-,-,-,-,2.60,2200,960.00,9900,433.25,439.65,8800,-,-,-,-,-,16500,523.75
