,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,278300,25300,230,35.90,10.05,-0.20,2200,10.00,10.20,4400,500.00,2200,25.95,27.95,1100,0.95,26.95,42.28,3,-1100,46200,482.1
15,53900,3300,54,35.27,7.15,-0.10,2200,7.15,7.35,2200,510.00,1100,32.50,34.90,1100,-,-,-,-,-,6600,482.1
16,132000,8800,52,35.71,5.20,-0.10,3300,4.90,5.30,1100,520.00,1100,40.70,42.70,1100,-0.65,40.00,39.83,1,-,25300,482.1
17,66000,-,14,37.59,3.85,0.20,1100,3.30,3.80,2200,530.00,13200,47.00,51.35,12100,-,-,-,-,-,16500,482.1
18,67100,-,15,37.12,2.45,-0.05,1100,2.50,3.35,17600,540.00,12100,56.15,61.45,7700,-,-,-,-,-,20900,482.1
19,89100,-,2,38.36,1.80,0.15,1100,1.35,2.40,6600,550.00,4400,65.15,69.35,2200,-,-,-,-,-,5500,482.1
20,66000,-,-,-,-,-,1100,0.50,1.50,1100,560.00,4400,75.05,79.55,4400,-,-,-,-,-,34100,482.1
21,7700,-,-,-,-,-,1100,0.15,2.40,12100,570.00,2200,84.00,89.20,2200,-,-,-,-,-,2200,482.1
22,14300,-,-,-,-,-,11000,0.10,1.80,12100,580.00,27500,82.00,109.95,27500,-,-,-,-,-,11000,482.1
23,3300,-,-,-,-,-,1100,0.10,2.20,11000,590.00,27500,89.60,120.20,27500,-,-,-,-,-,-,482.1
24,60500,-,-,-,-,-,-,-,0.75,4400,600.00,2200,114.05,119.45,2200,-,-,-,-,-,26400,482.1
25,1100,-,-,-,-,-,-,-,2.00,11000,610.00,27500,107.25,143.10,27500,-,-,-,-,-,-,482.1
26,2200,-,-,-,-,-,-,-,1.95,8800,620.00,27500,115.35,158.65,27500,-,-,-,-,-,9900,482.1
27,-,-,-,-,-,-,-,-,1.65,6600,630.00,27500,124.10,165.80,27500,-,-,-,-,-,-,482.1
28,11000,-,-,-,-,-,-,-,1.95,2200,640.00,2200,153.90,158.50,2200,-,-,-,-,-,7700,482.1
29,4400,-,-,-,-,-,1100,0.05,0.25,3300,650.00,27500,140.35,188.40,27500,-,-,-,-,-,-,482.1
30,-,-,-,-,-,-,-,-,1.95,2200,660.00,27500,150.50,202.70,27500,-,-,-,-,-,3300,482.1
31,-,-,-,-,-,-,-,-,3.00,2200,670.00,27500,159.30,212.20,27500,-,-,-,-,-,-,482.1
32,-,-,-,-,-,-,-,-,1.95,2200,680.00,4400,193.50,199.10,4400,-,-,-,-,-,13200,482.1
33,-,-,-,-,-,-,-,-,1.95,2200,700.00,2200,213.40,219.00,2200,-,-,-,-,-,11000,482.1
34,-,-,-,-,-,-,-,-,3.00,2200,720.00,27500,197.40,272.00,27500,-,-,-,-,-,-,482.1
35,-,-,-,-,-,-,-,-,3.00,2200,740.00,27500,214.50,297.70,27500,-,-,-,-,-,2200,482.1
36,-,-,-,-,-,-,-,-,3.00,2200,760.00,27500,232.15,321.45,27500,-,-,-,-,-,-,482.1
37,-,-,-,-,-,-,-,-,3.00,2200,780.00,27500,249.40,344.30,27500,-,-,-,-,-,-,482.1
38,-,-,-,-,-,-,-,-,3.00,2200,800.00,27500,265.80,367.30,27500,-,-,-,-,-,-,482.1
39,-,-,-,-,-,-,-,-,3.00,2200,820.00,27500,283.60,390.50,27500,-,-,-,-,-,-,482.1
40,-,-,-,-,-,-,-,-,3.00,2200,840.00,27500,300.00,413.60,27500,-,-,-,-,-,-,482.1
41,-,-,-,-,-,-,-,-,3.00,2200,860.00,27500,317.65,436.70,27500,-,-,-,-,-,-,482.1
42,-,-,-,-,-,-,-,-,3.00,2200,880.00,27500,334.20,459.65,27500,-,-,-,-,-,-,482.1
43,-,-,-,-,-,-,-,-,3.00,2200,900.00,2200,412.60,418.55,2200,-,-,-,-,-,-,482.1
44,-,-,-,-,-,-,-,-,3.00,2200,920.00,2200,432.55,438.40,2200,-,-,-,-,-,-,482.1
45,-,-,-,-,-,-,-,-,3.00,2200,940.00,4400,452.40,458.40,4400,-,-,-,-,-,16500,482.1
