,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,568700,-7700,292,43.50,0.95,-1.10,4400,0.90,1.00,7700,580.00,3300,49.40,51.90,1100,-,-,-,-,-,40700,529.85
20,88000,4400,65,46.17,0.70,-0.80,3300,0.65,0.70,2200,590.00,1100,58.80,63.35,5500,-,-,-,-,-,3300,529.85
21,583000,-67100,200,49.57,0.60,-0.35,2200,0.50,0.55,1100,600.00,1100,69.10,72.10,6600,-,-,-,-,-,23100,529.85
22,61600,-,2,53.98,0.50,-0.20,1100,0.45,0.50,15400,610.00,5500,76.85,82.10,7700,-,-,-,-,-,1100,529.85
23,198000,-6600,12,55.77,0.35,-0.15,11000,0.35,0.40,2200,620.00,2200,81.00,96.05,3300,-,-,-,-,-,15400,529.85
24,34100,-,-,-,-,-,1100,0.10,0.35,3300,630.00,27500,86.00,111.00,27500,-,-,-,-,-,1100,529.85
25,165000,-29700,27,60.17,0.20,-0.20,1100,0.30,0.35,3300,640.00,27500,95.55,128.70,27500,-,-,-,-,-,7700,529.85
26,12100,-,-,-,-,-,3300,0.05,0.35,1100,650.00,1100,115.55,127.00,1100,-,-,-,-,-,-,529.85
27,14300,-,-,-,-,-,1100,0.15,0.30,1100,660.00,27500,116.05,154.25,27500,-,-,-,-,-,6600,529.85
28,1100,-,-,-,-,-,-,-,-,-,670.00,27500,121.20,165.80,27500,-,-,-,-,-,-,529.85
29,13200,-,-,-,-,-,4400,0.05,0.40,2200,680.00,6600,147.10,152.80,6600,-,-,-,-,-,17600,529.85
30,15400,-1100,1,72.24,0.05,-0.35,3300,0.10,0.30,1100,700.00,8800,166.80,172.80,8800,-,-,-,-,-,16500,529.85
31,-,-,-,-,-,-,1100,0.05,1.25,2200,720.00,27500,160.15,208.45,27500,-,-,-,-,-,6600,529.85
32,-,-,-,-,-,-,1100,0.05,1.85,2200,740.00,2200,206.30,213.10,2200,-,-,-,-,-,2200,529.85
33,-,-,-,-,-,-,1100,0.05,2.10,2200,760.00,2200,226.30,232.75,2200,-,-,-,-,-,4400,529.85
34,-,-,-,-,-,-,-,-,2.10,2200,780.00,27500,211.70,276.85,27500,-,-,-,-,-,1100,529.85
35,-,-,-,-,-,-,-,-,1.50,2200,800.00,27500,231.45,307.80,27500,-,-,-,-,-,-,529.85
36,-,-,-,-,-,-,-,-,1.50,2200,820.00,27500,243.00,330.85,27500,-,-,-,-,-,-,529.85
37,-,-,-,-,-,-,-,-,1.30,2200,840.00,27500,260.10,354.00,27500,-,-,-,-,-,-,529.85
38,-,-,-,-,-,-,-,-,1.60,2200,860.00,27500,279.05,377.85,27500,-,-,-,-,-,-,529.85
39,-,-,-,-,-,-,-,-,1.45,4400,880.00,27500,295.10,400.15,27500,-,-,-,-,-,-,529.85
40,-,-,-,-,-,-,-,-,1.45,2200,900.00,27500,312.65,423.30,27500,-,-,-,-,-,-,529.85
41,-,-,-,-,-,-,-,-,2.05,2200,920.00,27500,330.25,447.15,27500,-,-,-,-,-,-,529.85
42,-,-,-,-,-,-,-,-,1.95,2200,940.00,27500,348.50,469.45,27500,-,-,-,-,-,-,529.85
43,-,-,-,-,-,-,-,-,1.95,2200,960.00,12100,426.45,432.70,11000,-,-,-,-,-,16500,529.85
