,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,28600,-,-,-,-,-,1100,0.05,0.30,1100,600.00,2200,161.10,166.15,2200,-,-,-,-,-,26400,438.3
26,1100,-,-,-,-,-,-,-,2.60,2200,610.00,27500,150.65,190.55,27500,-,-,-,-,-,-,438.3
27,2200,-,-,-,-,-,-,-,1.40,2200,620.00,2200,181.05,185.95,2200,-,-,-,-,-,7700,438.3
28,-,-,-,-,-,-,-,-,2.40,2200,630.00,27500,164.25,213.65,27500,-,-,-,-,-,-,438.3
29,11000,-,-,-,-,-,-,-,1.40,2200,640.00,27500,173.65,225.20,27500,-,-,-,-,-,7700,438.3
30,2200,-,-,-,-,-,-,-,0.10,1100,650.00,27500,182.55,236.75,27500,-,-,-,-,-,-,438.3
31,-,-,-,-,-,-,-,-,1.40,2200,660.00,27500,190.75,248.30,27500,-,-,-,-,-,3300,438.3
32,-,-,-,-,-,-,-,-,2.40,2200,670.00,2200,231.25,236.75,2200,-,-,-,-,-,-,438.3
33,-,-,-,-,-,-,-,-,1.40,2200,680.00,11000,241.10,245.95,11000,-,-,-,-,-,7700,438.3
34,-,-,-,-,-,-,-,-,1.25,2200,700.00,2200,260.90,265.95,2200,-,-,-,-,-,11000,438.3
35,-,-,-,-,-,-,-,-,2.60,2200,720.00,27500,238.45,317.60,27500,-,-,-,-,-,-,438.3
36,-,-,-,-,-,-,-,-,2.50,2200,740.00,27500,256.25,347.65,27500,-,-,-,-,-,2200,438.3
37,-,-,-,-,-,-,-,-,2.60,2200,760.00,27500,273.90,367.05,27500,-,-,-,-,-,-,438.3
38,-,-,-,-,-,-,-,-,2.55,2200,780.00,27500,291.30,387.60,1100,-,-,-,-,-,-,438.3
39,-,-,-,-,-,-,-,-,2.60,2200,800.00,27500,309.00,407.60,1100,-,-,-,-,-,-,438.3
40,-,-,-,-,-,-,-,-,2.60,2200,820.00,27500,326.50,427.55,1100,-,-,-,-,-,-,438.3
41,-,-,-,-,-,-,-,-,2.60,2200,840.00,27500,344.70,447.55,1100,-,-,-,-,-,-,438.3
42,-,-,-,-,-,-,-,-,2.60,2200,860.00,27500,360.10,467.50,1100,-,-,-,-,-,-,438.3
43,-,-,-,-,-,-,-,-,2.60,2200,880.00,27500,378.50,-,-,-,-,-,-,-,-,438.3
44,-,-,-,-,-,-,-,-,2.45,2200,900.00,2200,460.70,465.90,2200,-,-,-,-,-,-,438.3
45,-,-,-,-,-,-,-,-,2.50,2200,920.00,2200,480.15,485.90,2200,-,-,-,-,-,-,438.3
46,-,-,-,-,-,-,-,-,2.65,2200,940.00,4400,500.40,506.00,4400,-,-,-,-,-,4400,438.3
