,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,46200,-,16,42.90,2.50,-0.75,3300,2.20,2.55,2200,580.00,1100,47.75,50.90,1100,-,-,-,-,-,3300,532.9
26,5500,-,-,-,-,-,2200,1.15,1.90,2200,590.00,3300,49.35,60.45,3300,-,-,-,-,-,-,532.9
27,81400,1100,5,50.27,1.80,0.35,2200,0.95,1.20,2200,600.00,11000,64.75,70.20,7700,-,-,-,-,-,12100,532.9
28,2200,-,-,-,-,-,-,-,1.75,13200,610.00,5500,73.95,79.95,2200,-,-,-,-,-,-,532.9
29,2200,-,-,-,-,-,-,-,2.05,13200,620.00,2200,84.00,89.65,2200,-,-,-,-,-,9900,532.9
30,2200,-,-,-,-,-,-,-,1.95,13200,630.00,2200,93.45,99.50,2200,-,-,-,-,-,-,532.9
31,-,-,-,-,-,-,-,-,2.05,13200,640.00,25300,92.70,125.40,25300,-,-,-,-,-,-,532.9
32,-,-,-,-,-,-,-,-,2.15,6600,650.00,25300,100.65,135.75,25300,-,-,-,-,-,4400,532.9
33,-,-,-,-,-,-,-,-,1.75,4400,660.00,25300,109.35,146.85,25300,-,-,-,-,-,2200,532.9
34,-,-,-,-,-,-,-,-,2.95,2200,670.00,25300,117.90,162.95,25300,-,-,-,-,-,-,532.9
35,-,-,-,-,-,-,-,-,2.80,2200,680.00,25300,126.90,174.00,25300,-,-,-,-,-,-,532.9
36,-,-,-,-,-,-,-,-,2.95,2200,690.00,25300,135.45,185.10,25300,-,-,-,-,-,-,532.9
37,-,-,-,-,-,-,-,-,2.75,2200,700.00,2200,163.60,168.80,2200,-,-,-,-,-,5500,532.9
38,-,-,-,-,-,-,-,-,2.95,2200,710.00,25300,152.55,207.55,25300,-,-,-,-,-,-,532.9
39,-,-,-,-,-,-,-,-,2.95,2200,720.00,25300,161.10,218.45,25300,-,-,-,-,-,-,532.9
40,-,-,-,-,-,-,-,-,2.95,2200,730.00,25300,169.05,230.00,25300,-,-,-,-,-,-,532.9
41,-,-,-,-,-,-,-,-,2.95,2200,740.00,25300,178.20,240.40,25300,-,-,-,-,-,-,532.9
42,-,-,-,-,-,-,-,-,2.95,2200,750.00,4400,213.35,218.45,4400,-,-,-,-,-,4400,532.9
