,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,35200,-,-,-,-,-,1100,0.40,0.70,2200,630.00,27500,89.75,111.95,1100,-,-,-,-,-,1100,527.6
25,213400,-2200,7,56.36,0.40,-0.40,2200,0.40,0.70,1100,640.00,27500,96.95,131.20,27500,-,-,-,-,-,7700,527.6
26,13200,1100,1,74.60,1.40,0.75,1100,0.40,0.60,1100,650.00,1100,117.50,125.80,1100,-,-,-,-,-,-,527.6
27,16500,-,-,-,-,-,2200,0.25,0.45,2200,660.00,2200,129.15,135.05,2200,-,-,-,-,-,7700,527.6
28,1100,-,-,-,-,-,-,-,1.75,5500,670.00,27500,123.65,164.25,27500,-,-,-,-,-,-,527.6
29,13200,-,1,70.96,0.40,-0.05,4400,0.05,0.50,1100,680.00,2200,149.55,155.15,2200,-,-,-,-,-,18700,527.6
30,18700,-,-,-,-,-,2200,0.05,0.15,1100,700.00,6600,168.60,175.10,6600,-,-,-,-,-,18700,527.6
31,-,-,-,-,-,-,-,-,2.80,2200,720.00,27500,166.00,226.20,27500,-,-,-,-,-,6600,527.6
32,-,-,-,-,-,-,-,-,3.00,2200,740.00,27500,180.75,251.30,27500,-,-,-,-,-,2200,527.6
33,-,-,-,-,-,-,-,-,3.00,2200,760.00,2200,229.30,235.25,2200,-,-,-,-,-,4400,527.6
34,-,-,-,-,-,-,-,-,3.00,2200,780.00,27500,218.25,280.70,27500,-,-,-,-,-,1100,527.6
35,-,-,-,-,-,-,-,-,3.00,2200,800.00,27500,234.80,303.40,27500,-,-,-,-,-,-,527.6
36,-,-,-,-,-,-,-,-,3.00,2200,820.00,27500,246.20,327.45,27500,-,-,-,-,-,-,527.6
37,-,-,-,-,-,-,-,-,3.00,2200,840.00,27500,264.45,349.60,27500,-,-,-,-,-,-,527.6
38,-,-,-,-,-,-,-,-,3.00,2200,860.00,27500,282.45,373.65,27500,-,-,-,-,-,-,527.6
39,-,-,-,-,-,-,-,-,3.00,2200,880.00,27500,299.95,396.75,27500,-,-,-,-,-,-,527.6
40,-,-,-,-,-,-,-,-,3.00,2200,900.00,27500,319.25,428.25,27500,-,-,-,-,-,-,527.6
41,-,-,-,-,-,-,-,-,3.00,2200,920.00,27500,334.70,448.20,27500,-,-,-,-,-,-,527.6
42,-,-,-,-,-,-,-,-,3.00,2200,940.00,27500,353.95,468.15,27500,-,-,-,-,-,-,527.6
43,-,-,-,-,-,-,-,-,3.00,2200,960.00,6600,428.55,434.85,6600,-,-,-,-,-,16500,527.6
