,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,67100,16500,316,34.01,8.70,1.45,2200,8.55,8.80,1100,510.00,1100,27.00,28.75,1100,-,-,-,-,-,6600,489.55
16,145200,22000,415,35.26,6.15,0.85,4400,6.05,6.15,1100,520.00,3300,33.25,35.90,1100,-1.65,39.00,47.14,3,1100,26400,489.55
17,78100,12100,88,34.50,3.90,0.25,1100,3.55,4.70,4400,530.00,3300,41.55,44.60,3300,-,-,-,-,-,16500,489.55
18,81400,14300,84,35.25,2.75,0.25,1100,2.50,2.95,2200,540.00,5500,48.80,52.45,1100,-,-,-,-,-,20900,489.55
19,85800,-3300,34,35.70,1.80,0.15,2200,1.45,2.45,4400,550.00,3300,58.20,63.00,3300,-,-,-,-,-,5500,489.55
20,81400,15400,45,35.90,1.15,-0.05,1100,1.30,1.55,2200,560.00,5500,67.95,72.00,4400,-,-,-,-,-,34100,489.55
21,7700,-,-,-,-,-,3300,0.15,1.80,9900,570.00,2200,77.45,81.60,2200,-,-,-,-,-,2200,489.55
22,14300,-,-,-,-,-,1100,0.20,1.50,9900,580.00,27500,78.35,106.50,27500,-,-,-,-,-,11000,489.55
23,3300,-,-,-,-,-,5500,0.10,2.05,8800,590.00,27500,87.15,116.95,27500,-,-,-,-,-,-,489.55
24,60500,-,2,34.61,0.10,-0.40,5500,0.10,0.50,1100,600.00,2200,104.00,112.85,2200,-,-,-,-,-,26400,489.55
25,1100,-,-,-,-,-,1100,0.05,1.90,6600,610.00,27500,107.25,139.60,27500,-,-,-,-,-,-,489.55
26,2200,-,-,-,-,-,1100,0.05,1.95,4400,620.00,2200,118.00,154.30,27500,-,-,-,-,-,9900,489.55
27,-,-,-,-,-,-,1100,0.05,1.65,4400,630.00,27500,124.10,160.80,27500,-,-,-,-,-,-,489.55
28,11000,-,-,-,-,-,1100,0.05,1.95,4400,640.00,2200,146.20,150.65,2200,-,-,-,-,-,7700,489.55
29,4400,-,-,-,-,-,1100,0.05,1.70,2200,650.00,27500,140.35,182.70,27500,-,-,-,-,-,-,489.55
30,-,-,-,-,-,-,-,-,2.00,2200,660.00,27500,150.50,196.55,27500,-,-,-,-,-,3300,489.55
31,-,-,-,-,-,-,-,-,-,-,670.00,27500,159.30,205.80,27500,-,-,-,-,-,-,489.55
32,-,-,-,-,-,-,-,-,2.00,2200,680.00,6600,185.90,191.05,6600,-29.75,190.50,89.90,11,-8800,4400,489.55
33,-,-,-,-,-,-,-,-,2.00,2200,700.00,2200,205.95,210.45,2200,-,-,-,-,-,11000,489.55
34,-,-,-,-,-,-,-,-,-,-,720.00,27500,203.35,263.80,27500,-,-,-,-,-,-,489.55
35,-,-,-,-,-,-,-,-,-,-,740.00,27500,221.00,288.75,27500,-,-,-,-,-,2200,489.55
36,-,-,-,-,-,-,-,-,-,-,760.00,27500,232.15,311.75,27500,-,-,-,-,-,-,489.55
37,-,-,-,-,-,-,-,-,-,-,780.00,27500,249.40,333.45,27500,-,-,-,-,-,-,489.55
38,-,-,-,-,-,-,-,-,-,-,800.00,27500,265.80,356.20,27500,-,-,-,-,-,-,489.55
39,-,-,-,-,-,-,-,-,-,-,820.00,27500,283.60,378.40,27500,-,-,-,-,-,-,489.55
40,-,-,-,-,-,-,-,-,-,-,840.00,27500,300.00,413.60,27500,-,-,-,-,-,-,489.55
41,-,-,-,-,-,-,-,-,-,-,860.00,27500,317.65,436.70,27500,-,-,-,-,-,-,489.55
42,-,-,-,-,-,-,-,-,-,-,880.00,27500,334.20,459.65,27500,-,-,-,-,-,-,489.55
43,-,-,-,-,-,-,-,-,-,-,900.00,2200,405.10,410.00,2200,-,-,-,-,-,-,489.55
44,-,-,-,-,-,-,-,-,-,-,920.00,2200,425.05,429.95,2200,-,-,-,-,-,-,489.55
45,-,-,-,-,-,-,-,-,2.95,2200,940.00,4400,444.95,449.90,4400,-28.50,450.80,164.78,2,-1100,15400,489.55
