,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,117700,13200,77,36.37,6.05,-1.65,4400,6.10,6.65,2200,520.00,1100,50.65,52.40,1100,-0.65,52.85,45.07,1,-,41800,472.35
17,78100,15400,52,38.49,5.15,-0.60,2200,4.40,4.80,2200,530.00,1100,58.80,61.30,3300,1.00,54.85,28.34,3,-,17600,472.35
18,144100,-13200,56,37.45,3.45,-0.75,1100,3.20,3.45,3300,540.00,3300,66.80,70.80,4400,4.30,66.95,39.57,1,-,27500,472.35
19,72600,-12100,40,37.62,2.50,-0.85,4400,2.30,2.65,3300,550.00,5500,74.45,80.10,2200,4.65,71.85,-,2,-,5500,472.35
20,62700,8800,13,37.82,1.80,-0.50,1100,1.50,2.00,4400,560.00,3300,76.80,96.25,27500,-,-,-,-,-,35200,472.35
21,7700,1100,1,37.81,1.25,-1.25,1100,1.25,2.15,9900,570.00,27500,81.45,111.20,27500,-,-,-,-,-,2200,472.35
22,12100,1100,3,41.59,1.40,0.30,1100,0.60,1.40,1100,580.00,27500,90.55,118.10,27500,-,-,-,-,-,11000,472.35
23,3300,-,-,-,-,-,1100,0.25,2.65,8800,590.00,27500,101.90,131.00,27500,-,-,-,-,-,-,472.35
24,53900,-,-,-,-,-,3300,0.25,1.00,2200,600.00,27500,110.70,140.80,27500,-,-,-,-,-,26400,472.35
25,1100,-,-,-,-,-,-,-,2.05,6600,610.00,27500,119.00,152.20,27500,-,-,-,-,-,-,472.35
26,2200,-,-,-,-,-,-,-,0.95,2200,620.00,27500,127.80,163.55,27500,-,-,-,-,-,14300,472.35
27,1100,-,-,-,-,-,-,-,1.80,8800,630.00,27500,136.10,173.80,27500,-,-,-,-,-,-,472.35
28,11000,-,-,-,-,-,-,-,1.70,6600,640.00,27500,144.15,189.65,27500,-,-,-,-,-,4400,472.35
29,3300,-,-,-,-,-,-,-,1.60,2200,650.00,27500,152.60,201.35,27500,-,-,-,-,-,-,472.35
30,-,-,-,-,-,-,-,-,1.40,2200,660.00,27500,162.00,210.65,27500,-,-,-,-,-,3300,472.35
31,-,-,-,-,-,-,-,-,3.40,2200,670.00,27500,170.30,224.00,27500,-,-,-,-,-,-,472.35
32,-,-,-,-,-,-,-,-,1.90,2200,680.00,1100,192.40,232.80,27500,-,-,-,-,-,16500,472.35
33,-,-,-,-,-,-,-,-,1.90,2200,700.00,27500,196.20,256.40,27500,-,-,-,-,-,13200,472.35
34,-,-,-,-,-,-,-,-,3.00,2200,720.00,27500,212.25,286.20,27500,-,-,-,-,-,2200,472.35
35,-,-,-,-,-,-,-,-,3.00,2200,740.00,27500,229.60,307.85,27500,-,-,-,-,-,2200,472.35
36,-,-,-,-,-,-,-,-,3.00,2200,760.00,27500,247.25,332.20,27500,-,-,-,-,-,-,472.35
37,-,-,-,-,-,-,-,-,3.00,2200,780.00,27500,263.85,357.30,27500,-,-,-,-,-,-,472.35
38,-,-,-,-,-,-,-,-,3.00,2200,800.00,27500,280.90,380.25,27500,-,-,-,-,-,-,472.35
39,-,-,-,-,-,-,-,-,3.00,2200,820.00,27500,298.55,400.40,27500,-,-,-,-,-,-,472.35
40,-,-,-,-,-,-,-,-,3.00,2200,840.00,27500,315.15,423.55,27500,-,-,-,-,-,-,472.35
41,-,-,-,-,-,-,-,-,3.00,2200,860.00,27500,332.15,442.20,27500,-,-,-,-,-,-,472.35
42,-,-,-,-,-,-,-,-,3.00,2200,880.00,27500,349.85,463.85,27500,-,-,-,-,-,-,472.35
43,-,-,-,-,-,-,-,-,3.00,2200,900.00,27500,367.20,483.85,1100,-,-,-,-,-,-,472.35
44,-,-,-,-,-,-,-,-,3.00,2200,920.00,27500,384.05,503.75,1100,-,-,-,-,-,-,472.35
45,-,-,-,-,-,-,-,-,3.00,2200,940.00,2200,460.80,465.40,2200,-,-,-,-,-,16500,472.35
