,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,339900,-3300,108,48.58,2.45,-1.25,1100,2.35,2.50,2200,500.00,1100,43.35,44.60,2200,2.95,40.95,24.38,1,-,42900,458.3
15,91300,1100,16,50.57,1.60,-0.70,1100,1.50,1.75,3300,510.00,1100,52.65,54.40,1100,-,-,-,-,-,7700,458.3
16,115500,-14300,25,53.08,1.20,-0.55,11000,1.15,1.30,2200,520.00,2200,61.95,65.30,7700,-,-,-,-,-,27500,458.3
17,66000,2200,10,54.39,0.80,-0.50,4400,0.75,0.85,5500,530.00,5500,69.90,74.25,6600,-,-,-,-,-,15400,458.3
18,62700,-,2,56.82,0.60,-0.30,2200,0.60,0.85,2200,540.00,4400,80.15,84.80,4400,-,-,-,-,-,20900,458.3
19,83600,-,-,-,-,-,2200,0.40,0.70,3300,550.00,4400,89.85,94.55,4400,-,-,-,-,-,5500,458.3
20,123200,-,2,64.94,0.50,0.05,3300,0.30,0.85,4400,560.00,2200,99.50,104.35,2200,-,-,-,-,-,34100,458.3
21,7700,-,-,-,-,-,1100,0.15,0.70,3300,570.00,27500,92.50,121.10,27500,-,-,-,-,-,2200,458.3
22,13200,-,-,-,-,-,2200,0.15,0.90,1100,580.00,27500,102.50,135.35,27500,-,-,-,-,-,11000,458.3
23,3300,-,-,-,-,-,2200,0.10,0.95,2200,590.00,27500,110.35,145.30,27500,-,-,-,-,-,-,458.3
24,44000,-5500,5,67.33,0.10,-0.30,1100,0.05,0.35,1100,600.00,2200,139.60,144.50,2200,-,-,-,-,-,26400,458.3
25,1100,-,-,-,-,-,1100,0.05,0.95,2200,610.00,27500,128.00,165.65,27500,-,-,-,-,-,-,458.3
26,2200,-,-,-,-,-,1100,0.05,1.40,2200,620.00,2200,159.25,164.15,2200,-,-,-,-,-,7700,458.3
27,-,-,-,-,-,-,1100,0.05,1.10,2200,630.00,27500,146.15,194.00,27500,-,-,-,-,-,-,458.3
28,11000,-,-,-,-,-,1100,0.10,0.70,2200,640.00,27500,154.65,205.90,27500,-,-,-,-,-,7700,458.3
29,2200,-,-,-,-,-,-,-,0.70,2200,650.00,27500,159.65,217.10,27500,-,-,-,-,-,-,458.3
30,-,-,-,-,-,-,-,-,1.40,2200,660.00,27500,167.90,228.65,27500,-,-,-,-,-,3300,458.3
31,-,-,-,-,-,-,-,-,2.35,2200,670.00,2200,209.40,214.20,2200,-,-,-,-,-,-,458.3
32,-,-,-,-,-,-,-,-,1.30,2200,680.00,13200,219.45,223.90,13200,-,-,-,-,-,13200,458.3
33,-,-,-,-,-,-,-,-,1.35,1100,700.00,27500,203.65,274.85,27500,-,-,-,-,-,11000,458.3
34,-,-,-,-,-,-,-,-,2.50,2200,720.00,27500,221.10,297.95,27500,-,-,-,-,-,-,458.3
35,-,-,-,-,-,-,-,-,2.50,2200,740.00,27500,238.75,321.05,27500,-,-,-,-,-,2200,458.3
36,-,-,-,-,-,-,-,-,2.50,2200,760.00,27500,257.25,343.95,27500,-,-,-,-,-,-,458.3
37,-,-,-,-,-,-,-,-,2.40,2200,780.00,27500,274.30,367.25,27500,-,-,-,-,-,-,458.3
38,-,-,-,-,-,-,-,-,2.40,2200,800.00,27500,291.60,390.80,27500,-,-,-,-,-,-,458.3
39,-,-,-,-,-,-,-,-,2.40,2200,820.00,27500,300.15,413.45,27500,-,-,-,-,-,-,458.3
40,-,-,-,-,-,-,-,-,2.40,2200,840.00,27500,317.25,426.65,27500,-,-,-,-,-,-,458.3
41,-,-,-,-,-,-,-,-,2.25,2200,860.00,27500,334.35,456.25,27500,-,-,-,-,-,-,458.3
42,-,-,-,-,-,-,-,-,2.35,2200,880.00,27500,361.40,476.20,1100,-,-,-,-,-,-,458.3
43,-,-,-,-,-,-,-,-,2.30,2200,900.00,2200,438.85,444.00,2200,-,-,-,-,-,-,458.3
44,-,-,-,-,-,-,-,-,2.15,2200,920.00,2200,458.80,463.95,2200,-,-,-,-,-,-,458.3
45,-,-,-,-,-,-,-,-,2.40,2200,940.00,4400,478.45,484.15,4400,-,-,-,-,-,4400,458.3
