,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,77000,5500,7,40.22,2.35,-0.55,3300,2.25,2.55,1100,640.00,5500,91.50,97.45,3300,-,-,-,-,-,8800,545.3
25,-,-,-,-,-,-,19800,0.55,3.20,19800,650.00,2200,100.65,107.25,2200,-,-,-,-,-,-,545.3
26,1100,-,-,-,-,-,1100,0.65,1.90,1100,660.00,2200,110.95,116.80,2200,-,-,-,-,-,8800,545.3
27,11000,-,1,44.24,1.10,0.60,11000,0.40,1.25,3300,680.00,27500,114.50,152.85,27500,-,-,-,-,-,18700,545.3
28,15400,-,-,-,-,-,5500,0.40,0.90,2200,700.00,27500,132.05,174.65,27500,-,-,-,-,-,19800,545.3
29,-,-,-,-,-,-,4400,0.05,1.80,17600,720.00,27500,149.50,200.40,27500,-,-,-,-,-,6600,545.3
30,-,-,-,-,-,-,4400,0.05,1.65,17600,740.00,27500,162.40,222.30,27500,-,-,-,-,-,2200,545.3
31,-,-,-,-,-,-,4400,0.05,1.55,17600,760.00,27500,179.50,245.70,27500,-,-,-,-,-,4400,545.3
32,-,-,-,-,-,-,4400,0.05,1.70,11000,780.00,27500,201.05,267.50,27500,-,-,-,-,-,2200,545.3
33,-,-,-,-,-,-,4400,0.05,1.90,5500,800.00,27500,213.70,290.55,27500,-,-,-,-,-,-,545.3
34,-,-,-,-,-,-,-,-,-,-,820.00,27500,230.80,322.65,27500,-,-,-,-,-,-,545.3
35,-,-,-,-,-,-,-,-,-,-,840.00,27500,247.45,344.90,27500,-,-,-,-,-,-,545.3
36,-,-,-,-,-,-,-,-,-,-,860.00,27500,265.00,368.95,27500,-,-,-,-,-,-,545.3
37,-,-,-,-,-,-,-,-,-,-,880.00,27500,282.10,383.15,27500,-,-,-,-,-,-,545.3
38,-,-,-,-,-,-,-,-,2.50,1100,900.00,27500,298.75,405.60,27500,-,-,-,-,-,-,545.3
39,-,-,-,-,-,-,-,-,-,-,920.00,27500,316.30,427.35,27500,-,-,-,-,-,-,545.3
40,-,-,-,-,-,-,-,-,-,-,940.00,27500,333.40,450.90,27500,-,-,-,-,-,-,545.3
41,-,-,-,-,-,-,-,-,-,-,960.00,27500,350.50,471.60,27500,-,-,-,-,-,13200,545.3
