,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,14300,-,-,-,-,-,9900,0.10,0.90,1100,580.00,27500,97.10,126.85,27500,-,-,-,-,-,11000,466.5
23,3300,-,-,-,-,-,1100,0.10,2.15,13200,590.00,27500,106.00,137.60,27500,-,-,-,-,-,-,466.5
24,60500,-,-,-,-,-,2200,0.10,0.50,3300,600.00,4400,129.40,133.85,4400,-,-,-,-,-,26400,466.5
25,1100,-,-,-,-,-,-,-,1.00,8800,610.00,27500,123.10,163.40,27500,-,-,-,-,-,-,466.5
26,2200,-,-,-,-,-,-,-,0.95,2200,620.00,2200,149.10,153.75,2200,-,-,-,-,-,9900,466.5
27,-,-,-,-,-,-,-,-,2.40,2200,630.00,27500,140.85,188.00,27500,-,-,-,-,-,-,466.5
28,11000,-,-,-,-,-,-,-,1.20,2200,640.00,4400,169.10,174.05,4400,-,-,-,-,-,7700,466.5
29,4400,-,-,-,-,-,-,-,0.25,3300,650.00,27500,158.50,207.15,27500,-,-,-,-,-,-,466.5
30,-,-,-,-,-,-,-,-,1.15,2200,660.00,27500,162.35,221.50,27500,-,-,-,-,-,3300,466.5
31,-,-,-,-,-,-,-,-,2.20,2200,670.00,27500,171.20,237.75,27500,-,-,-,-,-,-,466.5
32,-,-,-,-,-,-,-,-,1.25,2200,680.00,6600,208.80,213.55,6600,-,-,-,-,-,13200,466.5
33,-,-,-,-,-,-,-,-,1.10,2200,700.00,4400,228.85,233.55,4400,-,-,-,-,-,11000,466.5
34,-,-,-,-,-,-,-,-,2.40,2200,720.00,27500,213.35,290.80,27500,-,-,-,-,-,-,466.5
35,-,-,-,-,-,-,-,-,2.40,2200,740.00,2200,268.55,273.65,2200,-,-,-,-,-,2200,466.5
36,-,-,-,-,-,-,-,-,2.40,2200,760.00,27500,249.65,334.80,27500,-,-,-,-,-,-,466.5
37,-,-,-,-,-,-,-,-,2.40,2200,780.00,27500,264.95,367.10,27500,-,-,-,-,-,-,466.5
38,-,-,-,-,-,-,-,-,2.40,2200,800.00,27500,282.05,390.20,27500,-,-,-,-,-,-,466.5
39,-,-,-,-,-,-,-,-,2.40,2200,820.00,27500,307.50,413.30,27500,-,-,-,-,-,-,466.5
40,-,-,-,-,-,-,-,-,2.40,2200,840.00,27500,324.70,429.60,27500,-,-,-,-,-,-,466.5
41,-,-,-,-,-,-,-,-,2.40,2200,860.00,27500,339.25,449.10,27500,-,-,-,-,-,-,466.5
42,-,-,-,-,-,-,-,-,2.40,2200,880.00,27500,359.05,474.75,27500,-,-,-,-,-,-,466.5
43,-,-,-,-,-,-,-,-,2.40,2200,900.00,2200,427.40,433.25,2200,-,-,-,-,-,-,466.5
44,-,-,-,-,-,-,-,-,2.40,2200,920.00,2200,447.90,453.20,2200,-,-,-,-,-,-,466.5
45,-,-,-,-,-,-,-,-,2.40,2200,940.00,8800,467.70,473.15,8800,-,-,-,-,-,16500,466.5
