,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,25300,-1100,5,-,0.05,-,-,-,0.05,2200,590.00,4400,109.00,114.90,4400,-,-,-,-,-,-,476.55
23,269500,-5500,5,-,0.05,-,-,-,0.05,48400,600.00,27500,106.50,124.55,6600,13.45,126.00,-,6,-5500,2200,476.55
24,23100,-,5,-,0.05,-0.10,-,-,0.05,17600,610.00,2200,128.80,134.95,2200,-,-,-,-,-,1100,476.55
25,135300,-,-,-,-,-,-,-,0.05,1100,620.00,4400,139.40,142.95,2200,19.65,137.65,-,1,-1100,9900,476.55
26,29700,-,-,-,-,-,-,-,0.05,1100,630.00,2200,148.80,154.95,2200,-,-,-,-,-,1100,476.55
27,113300,3300,3,-,0.05,-0.05,-,-,0.05,62700,640.00,6600,158.75,167.05,6600,6.00,157.00,-,3,-,4400,476.55
28,9900,-,-,-,-,-,-,-,0.05,5500,650.00,2200,168.75,175.00,2200,-,-,-,-,-,-,476.55
29,11000,-1100,2,-,0.10,0.05,-,-,0.10,1100,660.00,27500,157.80,182.70,2200,26.20,186.20,-,2,-1100,1100,476.55
30,1100,-,-,-,-,-,-,-,-,-,670.00,2200,188.75,195.00,2200,-,-,-,-,-,-,476.55
31,13200,-,-,-,-,-,-,-,0.05,3300,680.00,12100,196.75,206.20,1100,2.00,192.00,-,4,-,12100,476.55
32,9900,-,2,-,0.05,-,-,-,0.05,2200,700.00,8800,218.75,224.75,8800,14.30,221.00,-,5,-,11000,476.55
33,-,-,-,-,-,-,-,-,2.35,2200,720.00,2200,238.25,245.25,2200,27.00,243.00,-,1,-,2200,476.55
34,-,-,-,-,-,-,-,-,2.35,2200,740.00,2200,258.70,265.05,2200,-,-,-,-,-,-,476.55
35,-,-,-,-,-,-,-,-,2.35,2200,760.00,6600,279.00,283.95,6600,14.50,284.50,-,2,-,2200,476.55
36,-,-,-,-,-,-,-,-,2.30,2200,780.00,27500,260.40,337.05,27500,-,-,-,-,-,-,476.55
37,-,-,-,-,-,-,-,-,2.20,2200,800.00,27500,276.35,369.05,27500,-,-,-,-,-,-,476.55
38,-,-,-,-,-,-,-,-,2.25,2200,820.00,27500,294.60,392.15,27500,-,-,-,-,-,-,476.55
39,-,-,-,-,-,-,-,-,2.30,2200,840.00,27500,311.35,415.25,27500,-,-,-,-,-,-,476.55
40,-,-,-,-,-,-,-,-,2.35,2200,860.00,27500,319.40,440.00,27500,-,-,-,-,-,-,476.55
41,-,-,-,-,-,-,-,-,2.15,2200,880.00,27500,337.30,463.10,27500,-,-,-,-,-,-,476.55
42,-,-,-,-,-,-,-,-,2.30,2200,900.00,27500,353.65,483.15,27500,-,-,-,-,-,-,476.55
43,-,-,-,-,-,-,-,-,2.35,2200,920.00,27500,381.35,503.30,1100,-,-,-,-,-,-,476.55
44,-,-,-,-,-,-,-,-,2.30,2200,940.00,2200,458.35,465.20,2200,-,-,-,-,-,-,476.55
45,-,-,-,-,-,-,-,-,2.30,2200,960.00,11000,478.55,485.00,11000,21.25,484.75,-,4,-,4400,476.55
