,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,71500,6600,51,34.33,5.30,0.90,2200,5.60,5.95,2200,510.00,17600,42.30,45.45,5500,-6.70,45.90,42.76,3,-,6600,468.55
16,132000,-4400,95,34.50,3.70,0.50,3300,3.55,4.35,2200,520.00,12100,49.40,53.55,11000,-10.25,50.80,34.45,3,-1100,40700,468.55
17,64900,1100,8,35.11,2.65,0.65,3300,1.70,3.15,1100,530.00,9900,58.05,62.60,3300,-,-,-,-,-,16500,468.55
18,95700,-2200,6,32.96,1.35,-0.15,1100,1.35,2.90,20900,540.00,4400,66.75,72.20,5500,-2.75,70.00,40.53,1,-,26400,468.55
19,71500,-2200,5,30.93,0.60,-0.85,1100,0.80,1.45,1100,550.00,2200,76.75,81.90,2200,-,-,-,-,-,5500,468.55
20,68200,-,-,-,-,-,3300,0.35,1.65,6600,560.00,5500,85.95,90.40,4400,-,-,-,-,-,35200,468.55
21,7700,-,-,-,-,-,1100,0.25,1.65,15400,570.00,4400,95.80,100.85,4400,-,-,-,-,-,2200,468.55
22,14300,-,1,40.99,0.75,0.30,5500,0.15,1.35,14300,580.00,2200,105.05,110.05,2200,-,-,-,-,-,11000,468.55
23,3300,-,-,-,-,-,1100,0.15,0.95,1100,590.00,2200,115.85,120.65,2200,-,-,-,-,-,-,468.55
24,59400,2200,4,39.30,0.25,-0.20,1100,0.25,0.60,5500,600.00,4400,124.70,130.25,4400,-,-,-,-,-,26400,468.55
25,1100,-,-,-,-,-,2200,0.05,1.40,11000,610.00,27500,115.85,160.95,27500,-,-,-,-,-,-,468.55
26,2200,-,-,-,-,-,2200,0.05,1.00,9900,620.00,2200,144.45,149.65,2200,-,-,-,-,-,11000,468.55
27,1100,-,-,-,-,-,2200,0.05,1.90,2200,630.00,27500,135.90,188.60,27500,-,-,-,-,-,-,468.55
28,11000,-,-,-,-,-,2200,0.05,1.70,2200,640.00,4400,164.35,169.75,4400,-,-,-,-,-,7700,468.55
29,4400,1100,1,50.27,0.25,-0.55,2200,0.05,0.45,1100,650.00,27500,165.45,208.85,27500,-,-,-,-,-,-,468.55
30,-,-,-,-,-,-,-,-,2.75,2200,660.00,27500,174.40,219.50,27500,-,-,-,-,-,3300,468.55
31,-,-,-,-,-,-,-,-,2.65,2200,670.00,27500,183.00,230.75,27500,-,-,-,-,-,-,468.55
32,-,-,-,-,-,-,-,-,2.65,2200,680.00,4400,204.05,209.60,4400,-,-,-,-,-,13200,468.55
33,-,-,-,-,-,-,-,-,2.65,2200,700.00,4400,224.05,229.85,4400,-,-,-,-,-,11000,468.55
34,-,-,-,-,-,-,-,-,2.80,2200,720.00,27500,226.70,262.00,2200,71.00,258.00,132.54,2,-2200,-,468.55
35,-,-,-,-,-,-,-,-,2.85,2200,740.00,2200,263.80,269.20,2200,-,-,-,-,-,2200,468.55
36,-,-,-,-,-,-,-,-,2.80,2200,760.00,27500,254.20,338.10,27500,-,-,-,-,-,-,468.55
37,-,-,-,-,-,-,-,-,2.85,2200,780.00,27500,272.00,360.30,27500,-,-,-,-,-,-,468.55
38,-,-,-,-,-,-,-,-,2.85,2200,800.00,27500,289.10,382.25,27500,-,-,-,-,-,-,468.55
39,-,-,-,-,-,-,-,-,2.80,2200,820.00,27500,305.50,414.35,27500,-,-,-,-,-,-,468.55
40,-,-,-,-,-,-,-,-,2.85,2200,840.00,27500,322.60,434.05,27500,-,-,-,-,-,-,468.55
41,-,-,-,-,-,-,-,-,2.85,2200,860.00,27500,338.55,454.30,27500,-,-,-,-,-,-,468.55
42,-,-,-,-,-,-,-,-,2.85,2200,880.00,1100,358.30,474.30,27500,-,-,-,-,-,-,468.55
43,-,-,-,-,-,-,-,-,2.85,2200,900.00,1100,378.20,494.10,27500,-,-,-,-,-,-,468.55
44,-,-,-,-,-,-,-,-,2.85,2200,920.00,1100,398.10,514.10,27500,-,-,-,-,-,-,468.55
45,-,-,-,-,-,-,-,-,2.85,2200,940.00,4400,462.75,468.70,4400,-,-,-,-,-,16500,468.55
