,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,246400,5500,9,39.68,1.30,0.05,3300,1.30,1.35,3300,620.00,1100,68.60,71.70,2200,-,-,-,-,-,15400,550.0
24,35200,-,-,-,-,-,1100,0.30,0.95,1100,630.00,1100,75.65,85.45,1100,-,-,-,-,-,1100,550.0
25,215600,-,-,-,-,-,2200,0.65,1.00,1100,640.00,1100,85.60,98.60,1100,-,-,-,-,-,7700,550.0
26,12100,-,-,-,-,-,-,-,1.00,1100,650.00,1100,95.30,109.40,1100,-,-,-,-,-,-,550.0
27,15400,-,-,-,-,-,2200,0.30,1.25,9900,660.00,3300,105.95,112.30,3300,-,-,-,-,-,7700,550.0
28,1100,-,-,-,-,-,-,-,2.45,9900,670.00,27500,102.35,144.60,27500,-,-,-,-,-,-,550.0
29,13200,-,-,-,-,-,-,-,0.90,2200,680.00,3300,125.80,132.15,2200,-,-,-,-,-,18700,550.0
30,18700,-,-,-,-,-,-,-,0.50,2200,700.00,4400,145.45,152.00,4400,-,-,-,-,-,18700,550.0
31,-,-,-,-,-,-,-,-,-,-,720.00,27500,146.45,199.55,27500,-,-,-,-,-,6600,550.0
32,-,-,-,-,-,-,-,-,-,-,740.00,27500,163.55,221.70,27500,-,-,-,-,-,2200,550.0
33,-,-,-,-,-,-,-,-,-,-,760.00,2200,205.30,211.70,2200,-,-,-,-,-,4400,550.0
34,-,-,-,-,-,-,-,-,-,-,780.00,27500,197.75,267.85,27500,-,-,-,-,-,1100,550.0
35,-,-,-,-,-,-,-,-,-,-,800.00,27500,214.85,290.75,27500,-,-,-,-,-,-,550.0
36,-,-,-,-,-,-,-,-,-,-,820.00,27500,231.95,313.20,27500,-,-,-,-,-,-,550.0
37,-,-,-,-,-,-,-,-,-,-,840.00,27500,247.65,336.50,27500,-,-,-,-,-,-,550.0
38,-,-,-,-,-,-,-,-,-,-,860.00,27500,264.80,369.10,27500,-,-,-,-,-,-,550.0
39,-,-,-,-,-,-,-,-,-,-,880.00,27500,281.85,392.20,27500,-,-,-,-,-,-,550.0
40,-,-,-,-,-,-,-,-,-,-,900.00,27500,299.00,415.30,27500,-,-,-,-,-,-,550.0
41,-,-,-,-,-,-,-,-,-,-,920.00,27500,317.45,438.40,27500,-,-,-,-,-,-,550.0
42,-,-,-,-,-,-,-,-,-,-,940.00,27500,332.75,460.40,27500,-,-,-,-,-,-,550.0
43,-,-,-,-,-,-,-,-,-,-,960.00,9900,404.15,410.70,8800,-,-,-,-,-,16500,550.0
