,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,135300,-6600,25,44.75,2.00,0.20,3300,1.75,2.05,3300,520.00,3300,53.20,62.00,1100,-12.75,49.15,-,1,-1100,27500,465.5
17,64900,-6600,18,44.49,1.15,-0.10,4400,1.15,1.30,1100,530.00,4400,61.75,68.00,2200,-,-,-,-,-,16500,465.5
18,56100,-5500,34,47.56,1.00,0.05,2200,0.80,1.05,2200,540.00,27500,64.40,80.50,1100,-,-,-,-,-,20900,465.5
19,85800,-2200,3,46.69,0.55,-0.15,7700,0.70,0.90,2200,550.00,27500,72.45,98.70,27500,-,-,-,-,-,5500,465.5
20,123200,-,1,51.59,0.60,-,2200,0.40,0.95,1100,560.00,27500,81.85,107.70,27500,-,-,-,-,-,34100,465.5
21,7700,-,-,-,-,-,-,-,0.95,1100,570.00,27500,90.05,121.80,27500,-,-,-,-,-,2200,465.5
22,14300,-,-,-,-,-,3300,0.10,0.75,1100,580.00,27500,97.45,133.10,27500,-,-,-,-,-,11000,465.5
23,3300,-,-,-,-,-,3300,0.10,0.75,1100,590.00,27500,109.00,136.25,27500,-,-,-,-,-,-,465.5
24,50600,-8800,8,61.87,0.35,0.15,20900,0.10,0.40,2200,600.00,27500,112.85,151.60,27500,-,-,-,-,-,26400,465.5
25,1100,-,-,-,-,-,-,-,1.60,2200,610.00,27500,126.60,163.25,27500,-,-,-,-,-,-,465.5
26,2200,-,-,-,-,-,-,-,1.05,2200,620.00,27500,137.85,171.05,27500,-,-,-,-,-,7700,465.5
27,-,-,-,-,-,-,1100,0.05,1.70,2200,630.00,27500,145.65,186.85,27500,-,-,-,-,-,-,465.5
28,11000,-,-,-,-,-,1100,0.10,1.00,4400,640.00,27500,153.25,198.05,27500,-,-,-,-,-,7700,465.5
29,3300,-1100,1,72.76,0.20,-0.05,1100,0.10,0.20,2200,650.00,27500,163.40,207.15,27500,-,-,-,-,-,-,465.5
30,-,-,-,-,-,-,-,-,1.70,2200,660.00,27500,170.75,219.65,27500,-,-,-,-,-,3300,465.5
31,-,-,-,-,-,-,-,-,2.70,2200,670.00,27500,177.15,230.20,27500,-,-,-,-,-,-,465.5
32,-,-,-,-,-,-,-,-,1.80,2200,680.00,1100,202.05,245.75,27500,-,-,-,-,-,13200,465.5
33,-,-,-,-,-,-,-,-,1.80,2200,700.00,27500,204.65,271.20,27500,-,-,-,-,-,11000,465.5
34,-,-,-,-,-,-,-,-,2.65,2200,720.00,27500,222.45,294.30,27500,-,-,-,-,-,-,465.5
35,-,-,-,-,-,-,-,-,2.70,2200,740.00,27500,234.00,315.20,27500,-,-,-,-,-,2200,465.5
36,-,-,-,-,-,-,-,-,2.70,2200,760.00,27500,251.10,338.15,27500,-,-,-,-,-,-,465.5
37,-,-,-,-,-,-,-,-,2.65,2200,780.00,27500,267.10,361.25,27500,-,-,-,-,-,-,465.5
38,-,-,-,-,-,-,-,-,2.70,2200,800.00,27500,284.20,383.20,27500,-,-,-,-,-,-,465.5
39,-,-,-,-,-,-,-,-,2.70,2200,820.00,27500,301.40,409.30,27500,-,-,-,-,-,-,465.5
40,-,-,-,-,-,-,-,-,2.70,2200,840.00,27500,319.50,431.85,27500,-,-,-,-,-,-,465.5
41,-,-,-,-,-,-,-,-,2.70,2200,860.00,27500,335.55,453.50,27500,-,-,-,-,-,-,465.5
42,-,-,-,-,-,-,-,-,2.70,2200,880.00,27500,352.10,478.15,27500,-,-,-,-,-,-,465.5
43,-,-,-,-,-,-,-,-,2.70,2200,900.00,27500,377.25,488.50,27500,-,-,-,-,-,-,465.5
44,-,-,-,-,-,-,-,-,2.80,2200,920.00,27500,397.35,518.25,27500,-,-,-,-,-,-,465.5
45,-,-,-,-,-,-,-,-,2.75,2200,940.00,27500,417.85,538.40,1100,-,-,-,-,-,4400,465.5
