,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,113300,-12100,363,43.06,7.15,3.75,1100,6.65,7.20,1100,460.00,2200,14.30,16.60,1100,-16.40,14.60,43.53,36,-17600,62700,450.45
14,180400,-41800,321,44.98,4.55,2.25,4400,4.30,4.60,3300,470.00,1100,19.25,22.70,1100,-18.30,21.65,43.75,30,-23100,37400,450.45
15,264000,-53900,258,47.67,2.80,1.20,2200,2.80,2.95,1100,480.00,3300,30.40,31.55,1100,-6.80,34.85,73.41,16,-8800,40700,450.45
16,227700,-20900,153,52.23,1.75,0.70,2200,1.80,1.95,2200,490.00,7700,37.40,44.55,5500,-18.50,39.20,48.17,4,-,15400,450.45
17,261800,-20900,171,56.14,1.25,0.45,2200,1.30,1.40,2200,500.00,5500,48.30,51.40,5500,0.55,60.55,127.31,2,-,33000,450.45
18,53900,-7700,31,58.22,0.80,0.20,5500,0.75,0.80,1100,510.00,7700,56.05,59.95,1100,-,-,-,-,-,4400,450.45
19,63800,-4400,15,60.94,0.55,0.05,2200,0.55,0.60,1100,520.00,3300,65.90,69.90,2200,-,-,-,-,-,25300,450.45
20,33000,-11000,11,62.63,0.35,0.05,1100,0.25,0.50,2200,530.00,2200,75.90,79.60,1100,-,-,-,-,-,13200,450.45
21,46200,-4400,4,63.27,0.20,-0.15,9900,0.20,0.55,5500,540.00,4400,85.85,90.35,3300,-,-,-,-,-,20900,450.45
22,66000,-1100,1,72.83,0.30,-,2200,0.30,0.55,2200,550.00,4400,95.75,100.50,2200,-,-,-,-,-,5500,450.45
23,60500,-2200,3,81.83,0.40,0.15,4400,0.10,0.35,8800,560.00,2200,105.55,110.80,2200,-,-,-,-,-,34100,450.45
24,6600,-,-,-,-,-,2200,0.05,0.70,1100,570.00,27500,100.05,136.35,27500,-,-,-,-,-,2200,450.45
25,12100,-,-,-,-,-,2200,0.05,0.70,2200,580.00,27500,117.35,152.05,27500,-,-,-,-,-,11000,450.45
26,3300,-,-,-,-,-,2200,0.05,1.35,2200,590.00,27500,125.15,161.95,27500,-,-,-,-,-,-,450.45
27,27500,-1100,2,96.85,0.25,0.05,2200,0.05,0.20,1100,600.00,4400,145.70,150.35,2200,-,-,-,-,-,26400,450.45
28,1100,-,-,-,-,-,-,-,0.55,2200,610.00,27500,143.65,184.85,27500,-,-,-,-,-,-,450.45
29,2200,-,-,-,-,-,-,-,0.50,2200,620.00,27500,155.05,197.60,27500,24.00,187.00,278.61,2,-2200,5500,450.45
30,-,-,-,-,-,-,-,-,0.50,2200,630.00,27500,155.55,206.90,27500,-,-,-,-,-,-,450.45
31,11000,-,-,-,-,-,-,-,0.05,1100,640.00,2200,185.65,190.45,2200,-,-,-,-,-,7700,450.45
32,2200,-,-,-,-,-,-,-,0.10,1100,650.00,27500,186.85,234.85,27500,-,-,-,-,-,-,450.45
33,-,-,-,-,-,-,-,-,0.45,2200,660.00,2200,205.55,210.45,2200,-,-,-,-,-,3300,450.45
34,-,-,-,-,-,-,-,-,1.75,2200,670.00,27500,186.00,255.60,27500,-,-,-,-,-,-,450.45
35,-,-,-,-,-,-,-,-,0.45,2200,680.00,1100,223.15,230.40,4400,6.00,232.00,212.65,6,-1100,6600,450.45
36,-,-,-,-,-,-,-,-,0.45,2200,700.00,4400,245.55,250.45,4400,-,-,-,-,-,11000,450.45
37,-,-,-,-,-,-,-,-,2.25,2200,720.00,2200,265.20,270.80,2200,-,-,-,-,-,-,450.45
38,-,-,-,-,-,-,-,-,2.25,1100,740.00,27500,263.80,334.55,27500,-,-,-,-,-,2200,450.45
39,-,-,-,-,-,-,-,-,2.25,2200,760.00,27500,269.00,365.55,27500,-,-,-,-,-,-,450.45
40,-,-,-,-,-,-,-,-,2.20,2200,780.00,1100,288.80,386.40,27500,-,-,-,-,-,-,450.45
41,-,-,-,-,-,-,-,-,2.10,2200,800.00,1100,308.80,414.75,27500,-,-,-,-,-,-,450.45
42,-,-,-,-,-,-,-,-,2.25,2200,820.00,1100,328.75,430.15,27500,-,-,-,-,-,-,450.45
43,-,-,-,-,-,-,-,-,2.25,2200,840.00,1100,348.75,463.20,27500,-,-,-,-,-,-,450.45
44,-,-,-,-,-,-,-,-,2.25,2200,860.00,1100,368.70,483.95,27500,-,-,-,-,-,-,450.45
45,-,-,-,-,-,-,-,-,2.25,2200,880.00,1100,388.70,503.80,27500,-,-,-,-,-,-,450.45
46,-,-,-,-,-,-,-,-,2.15,2200,900.00,1100,408.65,512.35,27500,-,-,-,-,-,-,450.45
47,-,-,-,-,-,-,-,-,2.20,2200,920.00,1100,428.65,543.90,27500,-,-,-,-,-,-,450.45
48,-,-,-,-,-,-,-,-,1.85,2200,940.00,2200,485.05,490.15,2200,-,-,-,-,-,4400,450.45
