,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,1100,-,-,-,-,-,-,-,0.80,2200,610.00,27500,143.65,196.85,27500,-,-,-,-,-,-,443.5
29,2200,-,-,-,-,-,-,-,0.80,2200,620.00,27500,152.65,182.45,2200,24.00,187.00,224.80,2,-,7700,443.5
30,-,-,-,-,-,-,-,-,0.80,2200,630.00,27500,174.70,219.90,27500,-,-,-,-,-,-,443.5
31,11000,-,-,-,-,-,-,-,0.10,3300,640.00,27500,178.30,227.25,27500,-,-,-,-,-,7700,443.5
32,2200,-,-,-,-,-,-,-,0.10,1100,650.00,27500,186.85,242.45,27500,-,-,-,-,-,-,443.5
33,-,-,-,-,-,-,-,-,0.80,2200,660.00,27500,196.00,254.60,27500,-,-,-,-,-,3300,443.5
34,-,-,-,-,-,-,-,-,3.00,2200,670.00,27500,208.90,263.80,27500,-,-,-,-,-,-,443.5
35,-,-,-,-,-,-,-,-,0.80,2200,680.00,8800,233.15,238.05,8800,-,-,-,-,-,7700,443.5
36,-,-,-,-,-,-,-,-,0.80,2200,700.00,2200,252.95,257.85,2200,-,-,-,-,-,11000,443.5
37,-,-,-,-,-,-,-,-,3.00,2200,720.00,27500,246.70,320.05,27500,-,-,-,-,-,-,443.5
38,-,-,-,-,-,-,-,-,3.00,2200,740.00,27500,263.80,345.60,27500,-,-,-,-,-,2200,443.5
39,-,-,-,-,-,-,-,-,3.00,2200,760.00,27500,280.55,365.55,27500,-,-,-,-,-,-,443.5
40,-,-,-,-,-,-,-,-,3.00,2200,780.00,27500,298.00,398.60,27500,-,-,-,-,-,-,443.5
41,-,-,-,-,-,-,-,-,3.00,2200,800.00,27500,315.70,414.75,27500,-,-,-,-,-,-,443.5
42,-,-,-,-,-,-,-,-,3.00,2200,820.00,27500,328.80,443.70,27500,-,-,-,-,-,-,443.5
43,-,-,-,-,-,-,-,-,3.00,2200,840.00,1100,348.75,463.20,27500,-,-,-,-,-,-,443.5
44,-,-,-,-,-,-,-,-,3.00,2200,860.00,1100,368.70,483.95,27500,-,-,-,-,-,-,443.5
45,-,-,-,-,-,-,-,-,3.00,2200,880.00,1100,388.70,503.80,27500,-,-,-,-,-,-,443.5
46,-,-,-,-,-,-,-,-,3.00,2200,900.00,2200,452.60,457.80,2200,-,-,-,-,-,-,443.5
47,-,-,-,-,-,-,-,-,3.00,2200,920.00,2200,472.55,477.80,2200,-,-,-,-,-,-,443.5
48,-,-,-,-,-,-,-,-,3.00,2200,940.00,2200,492.50,498.30,2200,-,-,-,-,-,4400,443.5
