,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,13200,-1100,4,52.46,0.65,-0.20,1100,0.25,0.65,1100,650.00,1100,127.25,140.45,1100,-,-,-,-,-,-,519.55
26,14300,1100,3,53.20,0.50,-0.30,1100,0.25,0.60,1100,660.00,3300,136.90,142.55,3300,57.05,139.95,70.33,1,-1100,8800,519.55
27,1100,-,-,-,-,-,-,-,1.45,7700,670.00,27500,130.65,168.35,27500,-,-,-,-,-,-,519.55
28,13200,-,-,-,-,-,3300,0.15,0.60,1100,680.00,2200,156.10,162.25,2200,-,-,-,-,-,18700,519.55
29,19800,-,-,-,-,-,5500,0.10,0.40,1100,700.00,2200,175.75,181.95,2200,-,-,-,-,-,18700,519.55
30,-,-,-,-,-,-,7700,0.05,2.10,2200,720.00,27500,174.60,224.55,27500,-,-,-,-,-,6600,519.55
31,-,-,-,-,-,-,7700,0.05,2.45,2200,740.00,27500,189.75,247.00,27500,-,-,-,-,-,2200,519.55
32,-,-,-,-,-,-,7700,0.05,2.40,2200,760.00,2200,235.40,241.90,2200,-,-,-,-,-,4400,519.55
33,-,-,-,-,-,-,7700,0.05,2.40,2200,780.00,27500,221.50,290.30,27500,-,-,-,-,-,1100,519.55
34,-,-,-,-,-,-,7700,0.05,2.40,2200,800.00,27500,237.85,322.60,27500,-,-,-,-,-,-,519.55
35,-,-,-,-,-,-,-,-,2.40,2200,820.00,27500,254.70,345.85,27500,-,-,-,-,-,-,519.55
36,-,-,-,-,-,-,-,-,2.35,2200,840.00,27500,274.10,370.75,27500,-,-,-,-,-,-,519.55
37,-,-,-,-,-,-,-,-,2.30,2200,860.00,27500,291.65,390.70,27500,-,-,-,-,-,-,519.55
38,-,-,-,-,-,-,-,-,2.35,2200,880.00,27500,307.90,410.60,27500,-,-,-,-,-,-,519.55
39,-,-,-,-,-,-,-,-,2.35,4400,900.00,27500,325.40,430.55,27500,-,-,-,-,-,-,519.55
40,-,-,-,-,-,-,-,-,2.40,2200,920.00,27500,344.45,450.50,27500,-,-,-,-,-,-,519.55
41,-,-,-,-,-,-,-,-,2.50,2200,940.00,27500,362.75,470.40,27500,-,-,-,-,-,-,519.55
42,-,-,-,-,-,-,-,-,2.50,2200,960.00,6600,435.45,441.50,6600,-,-,-,-,-,16500,519.55
