,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,44000,-12100,53,59.46,0.85,-0.45,1100,0.65,0.75,1100,510.00,3300,38.25,41.35,1100,-,-,-,-,-,4400,470.45
16,71500,-7700,23,63.09,0.50,-0.50,3300,0.40,0.65,3300,520.00,1100,48.00,51.45,4400,-,-,-,-,-,25300,470.45
17,27500,-5500,5,56.68,0.10,-0.50,1100,0.20,0.35,1100,530.00,2200,57.25,61.80,3300,-,-,-,-,-,13200,470.45
18,44000,-,1,73.17,0.25,-0.35,9900,0.20,0.40,1100,540.00,2200,67.05,70.90,3300,-,-,-,-,-,20900,470.45
19,63800,-2200,3,81.38,0.25,-0.25,2200,0.20,0.45,1100,550.00,2200,77.05,81.95,2200,-,-,-,-,-,5500,470.45
20,60500,-,-,-,-,-,22000,0.10,0.45,8800,560.00,3300,86.95,90.90,2200,-,-,-,-,-,34100,470.45
21,6600,-,-,-,-,-,2200,0.05,0.95,2200,570.00,27500,89.25,115.55,27500,-,-,-,-,-,2200,470.45
22,12100,-,-,-,-,-,1100,0.20,0.45,1100,580.00,27500,98.05,128.40,27500,-,-,-,-,-,11000,470.45
23,3300,-,-,-,-,-,-,-,1.80,2200,590.00,27500,107.50,140.45,27500,-,-,-,-,-,-,470.45
24,27500,-,-,-,-,-,-,-,0.10,4400,600.00,2200,128.00,133.85,2200,-,-,-,-,-,26400,470.45
25,1100,-,-,-,-,-,-,-,2.20,2200,610.00,27500,122.55,161.70,27500,-,-,-,-,-,-,470.45
26,2200,-,-,-,-,-,-,-,2.50,2200,620.00,27500,130.05,177.80,27500,-,-,-,-,-,5500,470.45
27,-,-,-,-,-,-,-,-,2.50,2200,630.00,27500,139.80,189.75,27500,-,-,-,-,-,-,470.45
28,7700,-,-,-,-,-,-,-,0.05,3300,640.00,2200,166.65,171.75,2200,-,-,-,-,-,7700,470.45
29,2200,-,-,-,-,-,-,-,0.80,2200,650.00,27500,157.65,210.70,27500,-,-,-,-,-,-,470.45
30,-,-,-,-,-,-,-,-,2.20,2200,660.00,27500,175.05,221.70,27500,71.00,188.00,-,1,-,3300,470.45
31,-,-,-,-,-,-,-,-,2.20,2200,670.00,27500,175.20,235.55,27500,-,-,-,-,-,-,470.45
32,-,-,-,-,-,-,-,-,1.20,2200,680.00,4400,206.80,211.95,4400,-,-,-,-,-,6600,470.45
33,-,-,-,-,-,-,-,-,1.30,2200,700.00,2200,226.95,231.75,2200,4.90,232.00,278.42,3,-,11000,470.45
34,-,-,-,-,-,-,-,-,1.30,2200,720.00,27500,219.10,284.75,27500,-,-,-,-,-,-,470.45
35,-,-,-,-,-,-,-,-,2.60,2200,740.00,27500,235.70,307.70,27500,-,-,-,-,-,2200,470.45
36,-,-,-,-,-,-,-,-,2.50,2200,760.00,27500,248.00,331.75,27500,-,-,-,-,-,-,470.45
37,-,-,-,-,-,-,-,-,2.60,2200,780.00,27500,263.30,352.65,27500,-,-,-,-,-,-,470.45
38,-,-,-,-,-,-,-,-,2.60,2200,800.00,27500,288.70,377.10,27500,-,-,-,-,-,-,470.45
39,-,-,-,-,-,-,-,-,2.60,2200,820.00,27500,309.05,400.60,27500,-,-,-,-,-,-,470.45
40,-,-,-,-,-,-,-,-,2.55,2200,840.00,27500,329.00,423.35,27500,-,-,-,-,-,-,470.45
41,-,-,-,-,-,-,-,-,2.60,2200,860.00,1100,341.25,438.40,27500,-,-,-,-,-,-,470.45
42,-,-,-,-,-,-,-,-,2.60,2200,880.00,1100,361.25,469.55,27500,-,-,-,-,-,-,470.45
43,-,-,-,-,-,-,-,-,2.60,2200,900.00,1100,381.20,484.70,27500,-,-,-,-,-,-,470.45
44,-,-,-,-,-,-,-,-,2.70,2200,920.00,-,-,508.70,27500,-,-,-,-,-,-,470.45
45,-,-,-,-,-,-,-,-,2.55,2200,940.00,-,-,530.80,27500,-,-,-,-,-,4400,470.45
