,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,46200,-4400,4,63.30,0.20,-0.15,2200,0.30,0.55,5500,540.00,4400,86.00,91.05,3300,-,-,-,-,-,20900,449.65
22,68200,1100,5,72.87,0.45,0.15,2200,0.35,0.55,2200,550.00,4400,97.35,102.65,4400,-,-,-,-,-,5500,449.65
23,60500,-2200,3,81.87,0.40,0.15,4400,0.10,0.35,8800,560.00,2200,106.35,111.60,2200,-,-,-,-,-,34100,449.65
24,6600,-,-,-,-,-,2200,0.05,0.70,1100,570.00,27500,100.05,136.35,27500,-,-,-,-,-,2200,449.65
25,12100,-,-,-,-,-,2200,0.05,0.75,3300,580.00,27500,117.35,152.05,27500,-,-,-,-,-,11000,449.65
26,3300,-,-,-,-,-,2200,0.05,1.00,3300,590.00,27500,125.15,161.95,27500,-,-,-,-,-,-,449.65
27,27500,-1100,2,96.88,0.25,0.05,2200,0.05,0.20,1100,600.00,2200,146.50,151.65,4400,-,-,-,-,-,26400,449.65
28,1100,-,-,-,-,-,-,-,0.60,2200,610.00,27500,143.65,184.85,27500,-,-,-,-,-,-,449.65
29,2200,-,-,-,-,-,-,-,0.50,2200,620.00,27500,155.05,197.60,27500,24.00,187.00,278.40,2,-2200,5500,449.65
30,-,-,-,-,-,-,-,-,0.50,2200,630.00,27500,155.55,206.90,27500,-,-,-,-,-,-,449.65
31,11000,-,-,-,-,-,-,-,0.05,1100,640.00,2200,186.45,191.40,2200,-,-,-,-,-,7700,449.65
32,2200,-,-,-,-,-,-,-,0.10,1100,650.00,27500,186.85,234.85,27500,-,-,-,-,-,-,449.65
33,-,-,-,-,-,-,-,-,0.50,2200,660.00,2200,206.40,211.60,2200,-,-,-,-,-,3300,449.65
34,-,-,-,-,-,-,-,-,1.65,2200,670.00,27500,186.00,255.60,27500,-,-,-,-,-,-,449.65
35,-,-,-,-,-,-,-,-,0.60,2200,680.00,1100,223.15,231.05,6600,6.00,232.00,212.15,6,-1100,6600,449.65
36,-,-,-,-,-,-,-,-,0.50,2200,700.00,4400,246.25,251.35,4400,-,-,-,-,-,11000,449.65
37,-,-,-,-,-,-,-,-,2.20,2200,720.00,2200,265.75,271.40,2200,-,-,-,-,-,-,449.65
38,-,-,-,-,-,-,-,-,2.20,1100,740.00,27500,263.80,334.55,27500,-,-,-,-,-,2200,449.65
39,-,-,-,-,-,-,-,-,2.20,2200,760.00,27500,269.00,365.55,27500,-,-,-,-,-,-,449.65
40,-,-,-,-,-,-,-,-,2.15,2200,780.00,1100,288.80,386.40,27500,-,-,-,-,-,-,449.65
41,-,-,-,-,-,-,-,-,2.10,2200,800.00,1100,308.80,414.75,27500,-,-,-,-,-,-,449.65
42,-,-,-,-,-,-,-,-,2.20,2200,820.00,1100,328.75,430.15,27500,-,-,-,-,-,-,449.65
43,-,-,-,-,-,-,-,-,2.20,2200,840.00,1100,348.75,463.20,27500,-,-,-,-,-,-,449.65
44,-,-,-,-,-,-,-,-,2.10,2200,860.00,1100,368.70,483.95,27500,-,-,-,-,-,-,449.65
45,-,-,-,-,-,-,-,-,2.20,2200,880.00,1100,388.70,503.80,27500,-,-,-,-,-,-,449.65
46,-,-,-,-,-,-,-,-,2.15,1100,900.00,1100,408.65,512.35,27500,-,-,-,-,-,-,449.65
47,-,-,-,-,-,-,-,-,2.25,2200,920.00,1100,428.65,543.90,27500,-,-,-,-,-,-,449.65
48,-,-,-,-,-,-,-,-,1.95,1100,940.00,2200,485.90,491.30,2200,-,-,-,-,-,4400,449.65
