,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,193600,36300,192,43.03,11.45,-8.45,1100,11.05,11.25,1100,520.00,4400,35.85,37.05,1100,9.70,37.25,44.49,11,-4400,29700,492.3
20,72600,13200,137,42.08,8.30,-7.90,2200,8.25,8.45,1100,530.00,1100,41.15,43.75,1100,17.40,49.65,56.44,1,-,9900,492.3
21,75900,3300,69,42.97,6.50,-5.75,3300,6.15,6.40,2200,540.00,1100,50.70,52.30,1100,13.65,57.75,58.34,1,-,22000,492.3
22,68200,7700,49,42.01,4.50,-5.40,2200,4.30,4.65,2200,550.00,5500,58.45,60.60,2200,-,-,-,-,-,1100,492.3
23,75900,1100,52,40.47,2.85,-4.45,1100,3.15,3.45,3300,560.00,1100,67.55,71.75,1100,-,-,-,-,-,4400,492.3
24,20900,-,1,41.53,2.20,-3.35,1100,2.15,3.40,1100,570.00,3300,65.90,90.75,3300,-,-,-,-,-,-,492.3
25,9900,-1100,2,39.43,1.20,-2.85,1100,1.35,2.00,2200,580.00,3300,81.40,91.20,3300,-,-,-,-,-,3300,492.3
26,1100,-,-,-,-,-,1100,0.80,2.45,4400,590.00,25300,82.05,115.00,25300,-,-,-,-,-,-,492.3
27,24200,-,3,44.25,1.00,-1.25,2200,1.00,1.75,1100,600.00,25300,96.80,127.85,25300,-,-,-,-,-,20900,492.3
28,1100,-,-,-,-,-,13200,0.15,1.90,4400,610.00,25300,97.95,134.50,25300,-,-,-,-,-,-,492.3
29,2200,-,-,-,-,-,1100,0.30,2.75,6600,620.00,25300,111.55,148.95,25300,-,-,-,-,-,9900,492.3
30,2200,-,-,-,-,-,14300,0.10,2.45,6600,630.00,25300,122.00,160.75,25300,-,-,-,-,-,-,492.3
31,-,-,-,-,-,-,15400,0.05,2.35,6600,640.00,25300,128.45,166.45,25300,-,-,-,-,-,-,492.3
32,-,-,-,-,-,-,-,-,2.35,6600,650.00,25300,139.55,177.75,25300,-,-,-,-,-,4400,492.3
33,-,-,-,-,-,-,-,-,2.15,6600,660.00,25300,146.05,189.35,25300,-,-,-,-,-,4400,492.3
34,-,-,-,-,-,-,-,-,2.20,6600,670.00,25300,154.90,200.80,25300,-,-,-,-,-,-,492.3
35,-,-,-,-,-,-,-,-,1.80,4400,680.00,25300,164.10,212.40,25300,-,-,-,-,-,-,492.3
36,-,-,-,-,-,-,-,-,2.95,2200,690.00,25300,173.15,224.45,25300,-,-,-,-,-,-,492.3
37,-,-,-,-,-,-,-,-,1.90,2200,700.00,25300,180.25,236.00,25300,-,-,-,-,-,6600,492.3
38,-,-,-,-,-,-,-,-,2.95,2200,710.00,25300,190.00,247.55,25300,-,-,-,-,-,-,492.3
39,-,-,-,-,-,-,-,-,2.95,2200,720.00,25300,193.50,258.70,25300,-,-,-,-,-,-,492.3
40,-,-,-,-,-,-,-,-,2.95,2200,730.00,25300,207.55,270.15,25300,-,-,-,-,-,-,492.3
41,-,-,-,-,-,-,-,-,2.95,2200,740.00,25300,210.60,282.20,25300,-,-,-,-,-,-,492.3
42,-,-,-,-,-,-,-,-,2.95,2200,750.00,25300,219.40,293.75,25300,-,-,-,-,-,16500,492.3
