,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,63800,-2200,5,83.36,0.25,-0.25,2200,0.20,0.40,1100,550.00,2200,74.30,79.10,2200,-,-,-,-,-,5500,474.45
23,56100,-4400,10,93.57,0.45,0.05,22000,0.10,0.40,1100,560.00,3300,83.95,89.15,3300,4.05,88.00,146.62,10,-5500,28600,474.45
24,6600,-,-,-,-,-,2200,0.05,0.75,1100,570.00,27500,75.05,111.60,27500,-,-,-,-,-,2200,474.45
25,12100,-,-,-,-,-,1100,0.20,0.45,1100,580.00,1100,98.00,124.15,27500,-,-,-,-,-,11000,474.45
26,3300,-,-,-,-,-,-,-,1.50,2200,590.00,27500,107.50,135.40,27500,-,-,-,-,-,-,474.45
27,26400,-1100,1,102.65,0.10,0.05,-,-,0.10,3300,600.00,2200,118.80,131.45,2200,6.00,128.00,188.56,4,-3300,23100,474.45
28,1100,-,-,-,-,-,-,-,1.90,2200,610.00,27500,122.55,161.70,27500,-,-,-,-,-,-,474.45
29,2200,-,-,-,-,-,-,-,2.15,2200,620.00,27500,130.05,172.35,27500,-,-,-,-,-,5500,474.45
30,-,-,-,-,-,-,-,-,2.30,2200,630.00,27500,139.80,184.05,27500,-,-,-,-,-,-,474.45
31,7700,-,-,-,-,-,-,-,0.05,3300,640.00,2200,163.70,168.80,2200,-,-,-,-,-,7700,474.45
32,2200,-,-,-,-,-,-,-,0.60,2200,650.00,27500,157.65,203.65,27500,-,-,-,-,-,-,474.45
33,-,-,-,-,-,-,-,-,1.80,2200,660.00,27500,156.05,221.70,27500,71.00,188.00,242.90,1,-1100,2200,474.45
34,-,-,-,-,-,-,-,-,2.00,2200,670.00,27500,175.20,228.40,27500,-,-,-,-,-,-,474.45
35,-,-,-,-,-,-,-,-,0.95,2200,680.00,4400,203.85,209.20,4400,-,-,-,-,-,6600,474.45
36,-,-,-,-,-,-,-,-,1.05,4400,700.00,2200,222.25,229.45,2200,4.90,232.00,327.81,3,-1100,9900,474.45
37,-,-,-,-,-,-,-,-,1.05,2200,720.00,27500,219.10,284.75,27500,-,-,-,-,-,-,474.45
38,-,-,-,-,-,-,-,-,2.35,2200,740.00,27500,235.70,307.70,27500,-,-,-,-,-,2200,474.45
39,-,-,-,-,-,-,-,-,2.25,2200,760.00,27500,248.00,331.75,27500,-,-,-,-,-,-,474.45
40,-,-,-,-,-,-,-,-,2.35,2200,780.00,27500,263.30,352.65,27500,-,-,-,-,-,-,474.45
41,-,-,-,-,-,-,-,-,2.35,2200,800.00,27500,288.70,377.10,27500,-,-,-,-,-,-,474.45
42,-,-,-,-,-,-,-,-,2.35,2200,820.00,27500,301.40,400.60,27500,-,-,-,-,-,-,474.45
43,-,-,-,-,-,-,-,-,2.25,2200,840.00,1100,321.25,423.35,27500,-,-,-,-,-,-,474.45
44,-,-,-,-,-,-,-,-,2.25,2200,860.00,1100,341.25,438.40,27500,-,-,-,-,-,-,474.45
45,-,-,-,-,-,-,-,-,2.35,2200,880.00,1100,361.25,469.55,27500,-,-,-,-,-,-,474.45
46,-,-,-,-,-,-,-,-,2.35,2200,900.00,1100,381.20,484.70,27500,-,-,-,-,-,-,474.45
47,-,-,-,-,-,-,-,-,2.45,2200,920.00,-,-,508.70,27500,-,-,-,-,-,-,474.45
48,-,-,-,-,-,-,-,-,2.20,2200,940.00,-,-,530.80,27500,-,-,-,-,-,4400,474.45
