,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,-,-,-,-,-,-,-,-,0.90,2200,660.00,2200,140.60,145.15,2200,-,-,-,-,-,2200,514.7
34,-,-,-,-,-,-,-,-,2.00,2200,670.00,25300,128.15,173.45,25300,-,-,-,-,-,-,514.7
35,-,-,-,-,-,-,-,-,1.15,2200,680.00,25300,138.30,186.20,25300,-,-,-,-,-,-,514.7
36,-,-,-,-,-,-,-,-,1.95,2200,690.00,25300,147.40,198.60,25300,-,-,-,-,-,-,514.7
37,-,-,-,-,-,-,-,-,0.95,2200,700.00,25300,151.55,197.20,25300,-,-,-,-,-,5500,514.7
38,-,-,-,-,-,-,-,-,1.95,2200,710.00,25300,162.60,208.80,25300,-,-,-,-,-,-,514.7
39,-,-,-,-,-,-,-,-,2.30,2200,720.00,25300,171.25,220.35,25300,-,-,-,-,-,-,514.7
40,-,-,-,-,-,-,-,-,2.45,2200,730.00,25300,181.15,231.85,25300,-,-,-,-,-,-,514.7
41,-,-,-,-,-,-,-,-,2.45,2200,740.00,25300,189.55,243.40,25300,-,-,-,-,-,-,514.7
42,-,-,-,-,-,-,-,-,2.45,2200,750.00,6600,230.30,235.05,6600,-,-,-,-,-,4400,514.7
