,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,3300,-,-,-,-,-,1100,0.25,1.20,8800,590.00,27500,95.90,128.65,27500,-,-,-,-,-,-,477.5
24,61600,-,6,45.38,0.50,0.25,1100,0.15,0.50,2200,600.00,4400,119.85,125.05,4400,-,-,-,-,-,26400,477.5
25,1100,-,-,-,-,-,2200,0.05,1.70,11000,610.00,27500,112.20,150.90,27500,-,-,-,-,-,-,477.5
26,2200,-,-,-,-,-,2200,0.05,1.40,8800,620.00,2200,139.70,159.95,27500,-18.90,138.05,-,1,-1100,9900,477.5
27,-,-,-,-,-,-,2200,0.05,1.30,4400,630.00,27500,130.10,172.95,27500,-,-,-,-,-,-,477.5
28,11000,-,-,-,-,-,2200,0.05,0.95,2200,640.00,4400,159.55,164.85,4400,-,-,-,-,-,7700,477.5
29,4400,-,-,-,-,-,1100,0.15,0.25,3300,650.00,27500,147.50,196.40,27500,-,-,-,-,-,-,477.5
30,-,-,-,-,-,-,2200,0.05,0.95,2200,660.00,27500,157.35,207.25,27500,-,-,-,-,-,3300,477.5
31,-,-,-,-,-,-,-,-,1.40,2200,670.00,27500,165.35,219.05,27500,-,-,-,-,-,-,477.5
32,-,-,-,-,-,-,-,-,0.90,2200,680.00,6600,199.35,204.70,6600,-,-,-,-,-,13200,477.5
33,-,-,-,-,-,-,-,-,0.80,2200,700.00,4400,219.55,224.60,4400,-,-,-,-,-,11000,477.5
34,-,-,-,-,-,-,-,-,1.70,2200,720.00,27500,204.05,283.80,27500,-,-,-,-,-,-,477.5
35,-,-,-,-,-,-,-,-,1.70,2200,740.00,2200,259.20,264.60,2200,-,-,-,-,-,2200,477.5
36,-,-,-,-,-,-,-,-,1.80,2200,760.00,27500,236.50,328.90,27500,-,-,-,-,-,-,477.5
37,-,-,-,-,-,-,-,-,1.80,2200,780.00,27500,255.35,352.00,27500,-,-,-,-,-,-,477.5
38,-,-,-,-,-,-,-,-,1.80,2200,800.00,27500,272.45,376.25,27500,-,-,-,-,-,-,477.5
39,-,-,-,-,-,-,-,-,1.80,2200,820.00,27500,289.55,399.30,27500,-,-,-,-,-,-,477.5
40,-,-,-,-,-,-,-,-,1.80,2200,840.00,27500,306.65,412.85,27500,-,-,-,-,-,-,477.5
41,-,-,-,-,-,-,-,-,1.70,2200,860.00,27500,330.90,435.45,27500,-,-,-,-,-,-,477.5
42,-,-,-,-,-,-,-,-,1.70,2200,880.00,27500,349.40,459.55,27500,-,-,-,-,-,-,477.5
43,-,-,-,-,-,-,-,-,1.65,2200,900.00,2200,418.40,424.20,2200,-,-,-,-,-,-,477.5
44,-,-,-,-,-,-,-,-,1.60,2200,920.00,2200,438.30,444.15,2200,-,-,-,-,-,-,477.5
45,-,-,-,-,-,-,-,-,1.60,2200,940.00,8800,458.20,464.00,8800,-,-,-,-,-,16500,477.5
