,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,273900,-,-,-,-,-,1100,1.20,1.35,5500,620.00,3300,81.45,86.75,4400,-,-,-,-,-,15400,536.0
24,34100,-,-,-,-,-,1100,0.65,1.00,2200,630.00,1100,89.90,96.90,1100,-,-,-,-,-,1100,536.0
25,224400,-,2,47.21,0.65,-0.05,8800,0.65,0.90,1100,640.00,1100,99.60,110.45,1100,-,-,-,-,-,7700,536.0
26,12100,-,-,-,-,-,1100,0.20,0.90,1100,650.00,1100,104.00,120.30,1100,-,-,-,-,-,-,536.0
27,15400,-,-,-,-,-,2200,0.10,1.25,12100,660.00,3300,121.05,126.90,3300,-,-,-,-,-,8800,536.0
28,1100,-,-,-,-,-,-,-,2.60,9900,670.00,27500,112.90,152.60,27500,-,-,-,-,-,-,536.0
29,13200,-,-,-,-,-,-,-,0.90,1100,680.00,3300,139.85,146.10,2200,-,-,-,-,-,18700,536.0
30,18700,-,-,-,-,-,3300,0.05,0.60,1100,700.00,4400,160.25,165.90,4400,-,-,-,-,-,18700,536.0
31,-,-,-,-,-,-,-,-,2.30,2200,720.00,27500,157.10,208.40,27500,-,-,-,-,-,6600,536.0
32,-,-,-,-,-,-,-,-,2.90,2200,740.00,27500,173.70,238.25,27500,-,-,-,-,-,2200,536.0
33,-,-,-,-,-,-,-,-,2.90,2200,760.00,2200,220.00,225.75,2200,-,-,-,-,-,4400,536.0
34,-,-,-,-,-,-,-,-,2.90,2200,780.00,27500,203.50,278.45,27500,-,-,-,-,-,1100,536.0
35,-,-,-,-,-,-,-,-,2.90,2200,800.00,27500,220.60,309.45,27500,-,-,-,-,-,-,536.0
36,-,-,-,-,-,-,-,-,2.90,2200,820.00,27500,237.70,333.10,27500,-,-,-,-,-,-,536.0
37,-,-,-,-,-,-,-,-,2.90,2200,840.00,27500,254.40,353.75,27500,-,-,-,-,-,-,536.0
38,-,-,-,-,-,-,-,-,2.90,2200,860.00,27500,271.50,379.60,27500,-,-,-,-,-,-,536.0
39,-,-,-,-,-,-,-,-,2.90,2200,880.00,27500,286.65,398.75,27500,-,-,-,-,-,-,536.0
40,-,-,-,-,-,-,-,-,2.80,2200,900.00,27500,305.40,421.85,27500,-,-,-,-,-,-,536.0
41,-,-,-,-,-,-,-,-,2.90,2200,920.00,27500,320.85,444.95,27500,-,-,-,-,-,-,536.0
42,-,-,-,-,-,-,-,-,2.90,2200,940.00,27500,339.90,468.05,27500,-,-,-,-,-,-,536.0
43,-,-,-,-,-,-,-,-,2.90,2200,960.00,8800,419.70,426.15,8800,-,-,-,-,-,16500,536.0
