,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,14300,-1100,4,40.89,1.00,-2.00,1100,0.75,1.25,1100,650.00,3300,102.10,106.60,3300,-,-,-,-,-,-,547.2
26,13200,1100,6,43.88,0.80,-1.45,1100,0.80,1.15,2200,660.00,3300,110.95,116.80,3300,-,-,-,-,-,9900,547.2
27,1100,-,-,-,-,-,1100,0.45,0.75,1100,670.00,27500,105.90,145.65,27500,-,-,-,-,-,-,547.2
28,13200,-,6,43.48,0.45,-1.05,1100,0.35,0.85,1100,680.00,7700,127.85,137.55,2200,11.00,123.00,-,11,-,6600,547.2
29,19800,-,3,47.63,0.40,-0.65,1100,0.45,0.60,1100,700.00,4400,150.30,156.30,4400,-,-,-,-,-,18700,547.2
30,-,-,-,-,-,-,4400,0.05,2.80,13200,720.00,27500,145.00,194.40,27500,-,-,-,-,-,6600,547.2
31,-,-,-,-,-,-,4400,0.05,2.80,11000,740.00,27500,165.75,219.70,27500,-,-,-,-,-,2200,547.2
32,-,-,-,-,-,-,4400,0.05,2.80,4400,760.00,2200,209.85,216.15,2200,-,-,-,-,-,4400,547.2
33,-,-,-,-,-,-,4400,0.05,2.80,2200,780.00,27500,198.25,274.00,27500,-,-,-,-,-,1100,547.2
34,-,-,-,-,-,-,4400,0.05,1.80,2200,800.00,27500,217.45,295.95,27500,-,-,-,-,-,-,547.2
35,-,-,-,-,-,-,1100,0.05,2.80,2200,820.00,27500,230.50,315.00,27500,-,-,-,-,-,-,547.2
36,-,-,-,-,-,-,1100,0.05,2.80,2200,840.00,27500,247.60,316.60,27500,-,-,-,-,-,-,547.2
37,-,-,-,-,-,-,1100,0.05,2.80,2200,860.00,27500,265.95,337.85,27500,-,-,-,-,-,-,547.2
38,-,-,-,-,-,-,1100,0.05,2.80,2200,880.00,27500,284.80,377.65,27500,-,-,-,-,-,-,547.2
39,-,-,-,-,-,-,1100,0.05,2.80,2200,900.00,27500,296.55,397.60,27500,-,-,-,-,-,-,547.2
40,-,-,-,-,-,-,-,-,2.80,2200,920.00,27500,314.20,417.50,27500,-,-,-,-,-,-,547.2
41,-,-,-,-,-,-,-,-,2.80,2200,940.00,27500,327.65,437.45,27500,-,-,-,-,-,-,547.2
42,-,-,-,-,-,-,-,-,2.80,2200,960.00,8800,408.55,415.65,8800,-,-,-,-,-,16500,547.2
