,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,49500,-,-,-,-,-,5500,0.10,0.40,2200,600.00,2200,136.85,142.15,2200,-,-,-,-,-,26400,459.4
25,1100,-,-,-,-,-,-,-,2.80,2200,610.00,27500,128.00,165.65,27500,-,-,-,-,-,-,459.4
26,2200,-,-,-,-,-,-,-,1.80,2200,620.00,2200,156.75,161.95,2200,-,-,-,-,-,7700,459.4
27,-,-,-,-,-,-,-,-,1.50,8800,630.00,27500,141.85,194.00,27500,-,-,-,-,-,-,459.4
28,11000,-,-,-,-,-,1100,0.10,1.50,7700,640.00,27500,149.90,205.90,27500,-,-,-,-,-,7700,459.4
29,2200,-,-,-,-,-,-,-,2.80,2200,650.00,27500,159.65,217.10,27500,-,-,-,-,-,-,459.4
30,-,-,-,-,-,-,-,-,1.80,2200,660.00,27500,167.90,228.65,27500,-,-,-,-,-,3300,459.4
31,-,-,-,-,-,-,-,-,2.80,2200,670.00,2200,207.30,211.80,2200,-,-,-,-,-,-,459.4
32,-,-,-,-,-,-,-,-,1.80,2200,680.00,14300,216.35,221.90,13200,-,-,-,-,-,13200,459.4
33,-,-,-,-,-,-,-,-,1.80,2200,700.00,27500,203.65,274.85,27500,-,-,-,-,-,11000,459.4
34,-,-,-,-,-,-,-,-,2.90,2200,720.00,27500,221.10,297.95,27500,-,-,-,-,-,-,459.4
35,-,-,-,-,-,-,-,-,2.90,2200,740.00,27500,238.75,321.05,27500,-,-,-,-,-,2200,459.4
36,-,-,-,-,-,-,-,-,2.90,2200,760.00,27500,249.05,343.95,27500,-,-,-,-,-,-,459.4
37,-,-,-,-,-,-,-,-,2.80,2200,780.00,27500,265.95,367.25,27500,-,-,-,-,-,-,459.4
38,-,-,-,-,-,-,-,-,2.80,2200,800.00,27500,283.05,390.80,27500,-,-,-,-,-,-,459.4
39,-,-,-,-,-,-,-,-,2.80,2200,820.00,27500,300.15,413.45,27500,-,-,-,-,-,-,459.4
40,-,-,-,-,-,-,-,-,2.80,2200,840.00,27500,317.25,426.65,27500,-,-,-,-,-,-,459.4
41,-,-,-,-,-,-,-,-,2.80,2200,860.00,27500,334.35,456.20,27500,-,-,-,-,-,-,459.4
42,-,-,-,-,-,-,-,-,2.80,2200,880.00,27500,361.40,476.20,1100,-,-,-,-,-,-,459.4
43,-,-,-,-,-,-,-,-,2.80,2200,900.00,2200,436.15,441.80,2200,-,-,-,-,-,-,459.4
44,-,-,-,-,-,-,-,-,2.80,2200,920.00,2200,455.85,461.80,2200,-,-,-,-,-,-,459.4
45,-,-,-,-,-,-,-,-,2.80,2200,940.00,4400,475.80,481.80,4400,-,-,-,-,-,4400,459.4
