,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,88000,70400,290,47.09,19.05,-27.45,2200,19.25,19.65,1100,460.00,1100,25.15,25.70,2200,15.85,25.15,53.19,528,-22000,79200,455.45
14,100100,94600,353,45.99,15.00,-24.00,1100,15.00,15.30,2200,470.00,1100,30.75,31.90,2200,14.40,26.45,43.07,260,-17600,42900,455.45
15,168300,150700,643,46.46,11.70,-17.40,2200,11.60,11.90,1100,480.00,2200,37.15,38.20,1100,22.75,38.25,55.55,209,-14300,35200,455.45
16,117700,85800,436,45.98,9.15,-13.85,1100,8.90,9.05,1100,490.00,1100,43.30,45.15,1100,23.45,43.40,51.24,63,-6600,47300,455.45
17,316800,141900,1086,46.35,6.75,-11.85,3300,6.70,7.05,2200,500.00,1100,51.40,53.10,1100,26.45,51.60,53.12,94,-14300,69300,455.45
18,113300,60500,609,46.36,5.05,-9.30,5500,5.00,5.15,2200,510.00,5500,59.25,62.85,5500,28.85,59.15,52.02,31,-1100,27500,455.45
19,231000,53900,626,47.32,3.80,-6.95,1100,3.80,3.90,3300,520.00,1100,68.15,71.95,3300,33.15,69.00,57.05,26,-8800,16500,455.45
20,71500,4400,237,47.58,2.80,-5.40,3300,2.75,3.10,2200,530.00,25300,64.80,85.40,5500,14.85,60.35,-,2,-1100,13200,455.45
21,81400,13200,221,48.43,2.15,-4.00,3300,2.10,2.25,2200,540.00,3300,77.05,95.90,5500,23.90,81.65,-,3,1100,23100,455.45
22,84700,13200,144,49.56,1.75,-2.70,1100,1.70,1.85,2200,550.00,1100,85.70,107.50,1100,24.95,80.95,-,2,-2200,3300,455.45
23,58300,-14300,83,50.66,1.35,-1.85,1100,1.30,1.45,2200,560.00,25300,92.80,118.10,25300,-,-,-,-,-,4400,455.45
24,5500,-13200,23,51.02,1.00,-1.50,2200,0.85,1.35,1100,570.00,25300,101.30,129.50,25300,-,-,-,-,-,2200,455.45
25,7700,-4400,5,53.18,0.90,-0.60,1100,0.75,0.95,1100,580.00,25300,107.75,140.55,25300,-,-,-,-,-,3300,455.45
26,1100,-,-,-,-,-,1100,0.45,1.00,2200,590.00,25300,116.85,155.80,25300,-,-,-,-,-,-,455.45
27,28600,2200,11,55.36,0.60,-0.30,1100,0.65,0.95,1100,600.00,25300,123.75,163.65,25300,-,-,-,-,-,20900,455.45
28,1100,-,-,-,-,-,4400,0.15,1.05,2200,610.00,25300,135.05,178.00,25300,-,-,-,-,-,-,455.45
29,2200,-,-,-,-,-,18700,0.05,1.05,4400,620.00,2200,163.25,168.70,2200,-,-,-,-,-,9900,455.45
30,2200,-,-,-,-,-,4400,0.10,1.15,11000,630.00,25300,152.05,197.35,25300,-,-,-,-,-,-,455.45
31,-,-,-,-,-,-,2200,0.05,1.05,13200,640.00,25300,157.55,204.45,25300,-,-,-,-,-,-,455.45
32,-,-,-,-,-,-,2200,0.05,0.85,2200,650.00,25300,169.25,216.90,25300,-,-,-,-,-,4400,455.45
33,-,-,-,-,-,-,2200,0.05,0.80,2200,660.00,2200,202.30,208.50,2200,-,-,-,-,-,4400,455.45
34,-,-,-,-,-,-,2200,0.05,1.45,2200,670.00,25300,185.10,250.60,25300,-,-,-,-,-,-,455.45
35,-,-,-,-,-,-,2200,0.05,0.60,2200,680.00,25300,189.90,260.75,25300,-,-,-,-,-,-,455.45
36,-,-,-,-,-,-,2200,0.05,1.55,2200,690.00,25300,198.45,255.10,25300,-,-,-,-,-,-,455.45
37,-,-,-,-,-,-,2200,0.05,0.80,2200,700.00,25300,208.60,281.25,25300,-,-,-,-,-,6600,455.45
38,-,-,-,-,-,-,-,-,1.45,2200,710.00,25300,220.45,291.35,1100,-,-,-,-,-,-,455.45
39,-,-,-,-,-,-,-,-,1.50,2200,720.00,25300,228.95,301.40,1100,-,-,-,-,-,-,455.45
40,-,-,-,-,-,-,-,-,1.45,2200,730.00,25300,238.05,311.50,1100,-,-,-,-,-,-,455.45
41,-,-,-,-,-,-,-,-,0.70,2200,740.00,25300,241.15,321.45,1100,-,-,-,-,-,-,455.45
42,-,-,-,-,-,-,-,-,1.55,2200,750.00,25300,252.25,331.50,1100,-,-,-,-,-,16500,455.45
