,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,8800,-,-,-,-,-,1100,1.00,1.90,1100,660.00,1100,94.05,99.55,3300,-,-,-,-,-,8800,562.6
27,-,-,-,-,-,-,-,-,12.95,27500,670.00,3300,97.10,133.30,3300,-,-,-,-,-,-,562.6
28,12100,-,-,-,-,-,1100,0.55,1.65,3300,680.00,27500,98.70,131.65,3300,-,-,-,-,-,18700,562.6
29,15400,-,1,46.74,1.00,-0.15,1100,0.50,0.90,1100,700.00,2200,132.55,139.00,2200,-,-,-,-,-,19800,562.6
30,-,-,-,-,-,-,-,-,2.65,8800,720.00,27500,132.70,175.95,27500,-,-,-,-,-,6600,562.6
31,-,-,-,-,-,-,-,-,2.55,8800,740.00,27500,149.80,199.55,27500,-,-,-,-,-,2200,562.6
32,-,-,-,-,-,-,-,-,2.35,8800,760.00,2200,191.85,198.30,2200,-,-,-,-,-,4400,562.6
33,-,-,-,-,-,-,-,-,2.65,2200,780.00,27500,186.25,245.20,27500,-,-,-,-,-,1100,562.6
34,-,-,-,-,-,-,-,-,2.00,3300,800.00,27500,198.35,269.05,27500,-,-,-,-,-,-,562.6
35,-,-,-,-,-,-,-,-,2.95,2200,820.00,27500,217.55,291.80,27500,-,-,-,-,-,-,562.6
36,-,-,-,-,-,-,-,-,2.95,2200,840.00,27500,234.75,314.50,27500,-,-,-,-,-,-,562.6
37,-,-,-,-,-,-,-,-,2.95,2200,860.00,27500,251.75,337.85,27500,-,-,-,-,-,-,562.6
38,-,-,-,-,-,-,-,-,2.95,2200,880.00,27500,268.95,356.25,27500,-,-,-,-,-,-,562.6
39,-,-,-,-,-,-,-,-,1.95,2200,900.00,27500,286.30,390.70,27500,-,-,-,-,-,-,562.6
40,-,-,-,-,-,-,-,-,1.95,2200,920.00,27500,303.65,405.45,27500,-,-,-,-,-,-,562.6
41,-,-,-,-,-,-,-,-,1.95,2200,940.00,27500,321.40,427.80,27500,-,-,-,-,-,-,562.6
42,-,-,-,-,-,-,-,-,1.95,2200,960.00,2200,390.65,397.55,2200,-,-,-,-,-,13200,562.6
