,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,-,-,-,-,-,-,-,-,2.95,2200,780.00,27500,213.60,286.80,27500,-,-,-,-,-,1100,538.45
35,-,-,-,-,-,-,-,-,2.95,2200,800.00,27500,230.65,312.70,27500,-,-,-,-,-,-,538.45
36,-,-,-,-,-,-,-,-,2.95,2200,820.00,27500,247.80,329.60,27500,-,-,-,-,-,-,538.45
37,-,-,-,-,-,-,-,-,2.95,2200,840.00,27500,264.85,352.90,27500,-,-,-,-,-,-,538.45
38,-,-,-,-,-,-,-,-,2.95,2200,860.00,27500,282.00,379.85,27500,-,-,-,-,-,-,538.45
39,-,-,-,-,-,-,-,-,2.95,2200,880.00,27500,299.05,399.35,27500,-,-,-,-,-,-,538.45
40,-,-,-,-,-,-,-,-,2.95,2200,900.00,27500,316.15,422.70,27500,-,-,-,-,-,-,538.45
41,-,-,-,-,-,-,-,-,2.95,2200,920.00,27500,333.25,455.75,27500,-,-,-,-,-,-,538.45
42,-,-,-,-,-,-,-,-,2.95,2200,940.00,27500,347.40,473.05,27500,-,-,-,-,-,-,538.45
43,-,-,-,-,-,-,-,-,2.95,2200,960.00,6600,416.40,422.65,6600,-,-,-,-,-,16500,538.45
