,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,232100,57200,618,46.99,9.10,-9.50,2200,8.90,9.10,2200,500.00,1100,44.90,45.95,1100,18.50,43.65,48.91,84,-12100,71500,463.3
18,102300,49500,340,46.70,6.75,-7.60,1100,6.65,6.80,3300,510.00,7700,52.25,55.80,9900,22.50,52.80,53.10,23,-1100,27500,463.3
19,215600,38500,322,47.55,5.20,-5.55,1100,4.95,5.05,1100,520.00,9900,60.00,61.85,1100,25.20,61.05,54.09,19,-6600,18700,463.3
20,77000,9900,159,47.17,3.85,-4.35,1100,3.70,4.00,3300,530.00,5500,64.30,81.75,25300,14.85,60.35,-,2,-1100,13200,463.3
21,80300,12100,176,46.50,2.65,-3.50,4400,2.60,2.90,3300,540.00,3300,77.05,86.25,5500,23.90,81.65,66.67,3,-,22000,463.3
22,79200,7700,110,49.84,2.50,-1.95,3300,2.00,2.20,1100,550.00,1100,81.50,96.45,1100,24.95,80.95,-,2,-2200,3300,463.3
23,62700,-9900,58,48.10,1.55,-1.65,8800,1.40,1.70,3300,560.00,25300,84.80,110.85,25300,-,-,-,-,-,4400,463.3
24,13200,-5500,12,47.72,1.05,-1.45,4400,0.85,1.10,1100,570.00,25300,94.20,125.60,25300,-,-,-,-,-,2200,463.3
25,11000,-1100,3,50.49,1.00,-0.50,1100,0.70,1.05,1100,580.00,25300,101.40,135.35,25300,-,-,-,-,-,3300,463.3
26,1100,-,-,-,-,-,1100,0.45,1.45,4400,590.00,25300,116.85,145.70,25300,-,-,-,-,-,-,463.3
27,24200,-2200,8,52.63,0.65,-0.25,1100,0.60,1.00,5500,600.00,25300,116.55,153.55,25300,-,-,-,-,-,20900,463.3
28,1100,-,-,-,-,-,4400,0.15,1.10,1100,610.00,25300,127.10,166.55,25300,-,-,-,-,-,-,463.3
29,2200,-,-,-,-,-,18700,0.05,1.50,8800,620.00,25300,135.80,183.90,25300,-,-,-,-,-,9900,463.3
30,2200,-,-,-,-,-,4400,0.10,1.65,8800,630.00,25300,142.15,197.35,25300,-,-,-,-,-,-,463.3
31,-,-,-,-,-,-,2200,0.05,1.40,8800,640.00,25300,152.90,204.45,25300,-,-,-,-,-,-,463.3
32,-,-,-,-,-,-,2200,0.05,1.35,6600,650.00,25300,159.40,216.90,25300,-,-,-,-,-,4400,463.3
33,-,-,-,-,-,-,2200,0.05,1.10,4400,660.00,25300,167.80,216.70,25300,-,-,-,-,-,4400,463.3
34,-,-,-,-,-,-,2200,0.05,2.10,4400,670.00,25300,179.45,229.50,25300,-,-,-,-,-,-,463.3
35,-,-,-,-,-,-,2200,0.05,1.15,2200,680.00,25300,183.50,242.35,25300,-,-,-,-,-,-,463.3
36,-,-,-,-,-,-,2200,0.05,2.20,2200,690.00,25300,192.10,255.10,25300,-,-,-,-,-,-,463.3
37,-,-,-,-,-,-,2200,0.05,1.20,2200,700.00,25300,202.35,268.30,25300,-,-,-,-,-,6600,463.3
38,-,-,-,-,-,-,-,-,2.15,2200,710.00,25300,213.45,280.95,25300,-,-,-,-,-,-,463.3
39,-,-,-,-,-,-,-,-,2.15,2200,720.00,25300,222.25,293.60,25300,-,-,-,-,-,-,463.3
40,-,-,-,-,-,-,-,-,2.15,2200,730.00,25300,231.10,310.45,25300,-,-,-,-,-,-,463.3
41,-,-,-,-,-,-,-,-,1.40,2200,740.00,25300,233.60,320.90,25300,-,-,-,-,-,-,463.3
42,-,-,-,-,-,-,-,-,2.20,2200,750.00,25300,244.75,331.15,25300,-,-,-,-,-,16500,463.3
