,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,-,-,-,-,-,-,1125,1048.30,1176.00,75,10850.00,-,-,0.50,3000,-0.40,0.05,-,10,-,7725,11942.8
25,-,-,-,-,-,-,75,1003.70,1122.60,1125,10900.00,-,-,0.05,75,-0.35,0.05,-,75,975,20700,11942.8
26,-,-,-,-,-,-,1125,955.20,1092.00,75,10950.00,75,0.05,0.50,2925,-0.05,0.70,-,1,75,150,11942.8
27,13500,-825,19,-,977.00,-59.80,75,941.05,946.90,225,11000.00,-,-,0.05,75,-0.30,0.05,-,4227,-21000,845325,11942.8
28,-,-,-,-,-,-,75,884.10,904.65,75,11050.00,75,0.05,0.20,1500,-0.60,0.05,-,46,-900,2025,11942.8
29,-,-,1,-,847.10,171.80,75,834.10,854.50,75,11100.00,-,-,0.05,14850,-0.30,0.05,-,1039,13575,113925,11942.8
30,-,-,-,-,-,-,75,784.00,804.75,75,11150.00,75,0.05,0.50,3000,-,-,-,-,-,900,11942.8
31,1275,-,1,-,747.85,-80.55,75,734.00,751.95,75,11200.00,-,-,0.05,3075,-0.30,0.05,-,2262,12300,142425,11942.8
32,-,-,-,-,-,-,75,683.55,705.00,75,11250.00,75,0.05,0.30,3000,-,-,-,-,-,1050,11942.8
33,375,-,5,-,667.00,-64.65,75,634.10,651.45,75,11300.00,-,-,0.05,150,-0.50,0.05,-,3380,-22650,173325,11942.8
34,-,-,-,-,-,-,75,583.55,605.00,150,11350.00,-,-,0.05,900,-0.55,0.05,-,6,-75,3075,11942.8
35,1275,-75,5,-,546.25,-84.25,75,536.10,550.15,75,11400.00,140775,0.05,0.10,58425,-0.50,0.05,-,3005,-9900,274125,11942.8
36,825,-,1,-,516.80,-89.15,75,485.95,499.50,75,11450.00,75,0.10,0.20,9600,-0.50,0.20,-,150,-450,19125,11942.8
37,9225,-1200,56,-,442.00,-88.80,225,439.25,446.80,150,11500.00,600,0.10,0.15,32700,-0.65,0.10,-,11831,-37125,920925,11942.8
38,75,-,-,-,-,-,75,376.45,403.50,75,11550.00,14100,0.05,0.10,13575,-0.70,0.05,-,526,1500,36825,11942.8
39,4200,600,67,-,343.20,-75.15,75,342.05,344.45,150,11600.00,422700,0.05,0.10,3225,-0.90,0.10,-,8001,18600,610575,11942.8
40,2550,-,-,-,-,-,75,274.85,303.05,75,11650.00,-,-,0.05,16650,-1.15,0.05,-,9890,-64200,78450,11942.8
41,54300,-36375,1845,-,242.95,-79.65,150,242.75,245.05,75,11700.00,514950,0.05,0.10,23400,-1.30,0.05,-,17151,-98850,900300,11942.8
42,3600,-3150,151,-,195.00,-80.20,75,190.25,198.00,75,11750.00,52575,0.10,0.15,2025,-1.60,0.15,-,16033,242325,435525,11942.8
43,67050,-22275,5087,-,144.30,-78.20,150,143.75,144.50,150,11800.00,37875,0.25,0.30,31425,-2.30,0.30,-,101818,758400,2145000,11942.8
44,34800,-225,2046,-,94.95,-83.90,75,94.20,95.25,75,11850.00,8100,0.50,0.55,4275,-3.25,0.55,-,159105,1701600,2164125,11942.8
45,502350,231975,62373,-,50.10,-80.55,150,50.05,50.35,225,11900.00,2625,5.60,5.75,1125,-1.20,5.65,-,376350,1005150,2847300,11942.8
46,1016475,808050,120496,-,18.85,-72.15,150,18.70,18.85,300,11950.00,75,21.65,21.85,75,7.90,21.65,-,255890,321375,1283025,11942.8
47,3768150,3047850,391726,-,4.85,-51.60,975,4.85,4.95,2550,12000.00,225,52.25,52.60,300,23.55,52.55,-,240043,-625050,1156350,11942.8
48,2496600,1545375,282159,-,1.10,-31.45,11850,1.10,1.15,4275,12050.00,75,94.85,95.45,75,46.00,95.35,-,44714,-326400,312300,11942.8
49,4695375,2868900,364877,-,0.45,-15.95,59025,0.40,0.45,32700,12100.00,75,143.85,144.50,150,59.55,143.35,-,36597,-124875,194325,11942.8
50,1313250,488400,129952,-,0.10,-6.40,175725,0.10,0.15,5250,12150.00,75,192.80,194.30,150,75.15,195.00,-,1504,-6075,17625,11942.8
51,2441250,539100,70960,-,0.10,-2.65,135075,0.10,0.15,272025,12200.00,75,239.45,240.95,75,73.85,239.70,-,4394,4800,101925,11942.8
52,433650,14550,11003,-,0.10,-1.20,589725,0.05,0.10,24750,12250.00,75,287.10,299.65,75,65.05,278.60,-,34,-1500,4275,11942.8
53,955800,-30600,12796,-,0.05,-0.85,724200,0.05,0.10,105075,12300.00,150,339.40,345.00,150,77.25,339.55,-,285,-5625,8250,11942.8
54,138525,31500,2000,-,0.05,-0.45,56925,0.05,0.10,26475,12350.00,75,373.00,403.20,75,-,-,-,-,-,-,11942.8
55,265200,-91200,4628,-,0.05,-0.35,143550,0.05,0.10,11175,12400.00,75,436.15,448.90,75,78.15,439.95,-,9,75,750,11942.8
56,13575,300,57,-,0.15,-0.30,11700,0.05,0.10,975,12450.00,75,475.45,508.55,75,-,-,-,-,-,-,11942.8
57,1103550,-89625,10327,-,0.05,-0.30,316650,0.05,0.10,108075,12500.00,75,539.95,547.80,75,55.25,514.25,-,37,-525,6075,11942.8
58,4875,225,16,-,0.05,-0.15,-,-,0.20,1125,12550.00,75,574.40,611.15,75,-,-,-,-,-,-,11942.8
59,207225,29250,1307,-,0.05,-0.25,-,-,0.05,26550,12600.00,75,600.80,665.35,75,-,-,-,-,-,-,11942.8
60,825,-75,10,-,0.05,-0.45,-,-,0.25,3000,12650.00,4950,650.80,715.45,4950,-,-,-,-,-,-,11942.8
61,51600,5025,206,-,0.05,-0.15,-,-,0.05,31575,12700.00,75,700.80,765.40,75,-,-,-,-,-,-,11942.8
62,75,-,-,-,-,-,-,-,0.25,4500,12750.00,4950,750.75,815.45,4950,-,-,-,-,-,-,11942.8
63,377925,4725,642,-,0.05,-0.15,-,-,0.05,82275,12800.00,75,800.75,865.35,75,-,-,-,-,-,150,11942.8
64,75,-,-,-,-,-,-,-,0.30,3000,12850.00,4950,850.80,915.50,4950,-,-,-,-,-,-,11942.8
65,32175,-,-,-,-,-,-,-,0.30,450,12900.00,4950,900.75,965.45,4950,-,-,-,-,-,-,11942.8
66,300,75,1,-,0.10,0.05,-,-,0.30,3000,12950.00,4950,950.75,1015.45,4950,-,-,-,-,-,-,11942.8
67,429900,7125,386,-,0.05,-0.10,-,-,0.05,293625,13000.00,4950,1000.70,1065.40,4950,-,-,-,-,-,150,11942.8
68,-,-,-,-,-,-,-,-,0.30,3000,13050.00,975,998.40,1230.15,975,-,-,-,-,-,-,11942.8
69,-,-,-,-,-,-,-,-,0.25,4500,13100.00,975,1044.80,1249.75,975,-,-,-,-,-,-,11942.8
70,-,-,-,-,-,-,-,-,0.30,3000,13150.00,975,1091.55,1568.95,975,-,-,-,-,-,-,11942.8
71,150,-,1,-,0.10,-,-,-,0.30,3075,13200.00,975,1138.10,1311.95,975,-,-,-,-,-,-,11942.8
72,-,-,-,-,-,-,-,-,0.30,3000,13250.00,975,1184.55,1468.55,975,-,-,-,-,-,-,11942.8
73,1875,-,-,-,-,-,-,-,0.10,4500,13300.00,975,1231.05,1449.75,975,-,-,-,-,-,-,11942.8
74,-,-,-,-,-,-,-,-,0.30,3000,13350.00,4950,1196.15,1480.75,4950,-,-,-,-,-,-,11942.8
75,2250,-,-,-,-,-,-,-,0.30,3000,13400.00,900,1323.95,1530.70,900,-,-,-,-,-,-,11942.8
76,-,-,-,-,-,-,-,-,0.45,3000,13450.00,4950,1284.60,1577.85,4950,-,-,-,-,-,-,11942.8
77,-,-,-,-,-,-,-,-,0.70,3000,13500.00,4950,1325.15,1649.90,3000,-,-,-,-,-,-,11942.8
78,-,-,-,-,-,-,-,-,0.70,3000,13550.00,4950,1383.60,1707.50,4950,-,-,-,-,-,-,11942.8
79,-,-,-,-,-,-,-,-,2.50,3000,13600.00,4950,1425.15,1749.90,3000,-,-,-,-,-,-,11942.8
