,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,2775,-51600,720,-,1432.70,74.60,150,1431.75,1447.85,3675,10500.00,-,-,0.05,4650,-0.75,0.05,-,2958,-87750,1191900,11945.9
25,-,-,-,-,-,-,4950,1312.75,1449.55,75,10550.00,-,-,0.15,1500,-,-,-,-,-,-,11945.9
26,375,-8700,130,-,1338.80,83.35,75,1341.00,1347.40,75,10600.00,-,-,0.05,3300,-0.50,0.05,-,510,-18300,321000,11945.9
27,150,-,1,-,1297.15,67.70,75,1219.75,1299.30,75,10650.00,-,-,0.05,975,-0.15,0.05,-,2,-,675,11945.9
28,300,-12675,196,-,1235.00,76.80,75,1235.00,1243.50,75,10700.00,-,-,0.05,2100,-0.70,0.05,-,1429,-15300,261675,11945.9
29,75,-,-,-,1159.65,-,75,1182.85,1220.65,75,10750.00,-,-,0.05,5100,-1.00,0.05,-,163,-2175,2850,11945.9
30,2325,-19275,333,-,1140.85,85.55,75,1136.40,1141.45,75,10800.00,-,-,0.10,6375,-0.90,0.05,-,7734,131025,854325,11945.9
31,-,-75,1,-,1092.70,29.90,75,1070.40,1119.80,75,10850.00,-,-,0.15,150,-0.45,0.05,-,157,1125,4275,11945.9
32,450,-13050,208,-,1040.00,83.30,375,1033.00,1040.00,150,10900.00,-,-,0.05,300,-0.80,0.05,-,2052,-35700,482100,11945.9
33,300,-,10,-,997.30,59.30,75,980.40,997.35,1500,10950.00,-,-,0.10,1500,-0.20,0.15,-,3,-,3150,11945.9
34,24000,-124125,1956,-,947.35,89.45,300,946.00,947.20,4425,11000.00,-,-,0.10,14175,-0.85,0.05,-,12070,-87300,3292500,11945.9
35,75,-375,5,-,888.85,88.15,75,880.15,897.20,75,11050.00,-,-,0.10,1575,0.35,0.70,-,-,-,7125,11945.9
36,1725,-12825,219,-,840.00,81.75,75,832.40,840.00,1425,11100.00,-,-,0.05,825,-0.85,0.05,-,5244,-85425,445050,11945.9
37,750,-600,21,-,790.00,94.00,150,780.90,787.00,225,11150.00,-,-,0.05,300,-1.20,0.05,-,54,-1875,11325,11945.9
38,25050,-43125,772,-,735.05,79.25,75,731.30,735.00,600,11200.00,-,-,0.05,4350,-1.00,0.05,-,11954,-119925,1249125,11945.9
39,525,-825,19,-,701.00,90.15,75,683.40,697.00,3750,11250.00,-,-,0.10,4650,-0.95,0.05,-,164,1350,12975,11945.9
40,33825,-338175,5260,-,630.65,73.15,75,630.35,635.95,150,11300.00,-,-,0.05,1425,-0.95,0.10,-,5191,-100425,711000,11945.9
41,2025,-6900,133,-,590.00,82.55,75,583.70,587.00,1725,11350.00,-,-,0.10,1875,-0.80,0.10,-,206,-1500,16950,11945.9
42,28875,-96900,1727,-,542.75,86.75,75,541.00,543.00,75,11400.00,-,-,0.05,47325,-1.15,0.05,-,10571,-107550,687375,11945.9
43,1350,-450,12,-,490.00,100.00,75,484.00,488.00,150,11450.00,-,-,0.05,150,-1.20,0.05,-,808,3075,60525,11945.9
44,112425,-207075,4229,-,441.00,81.75,1200,437.10,440.00,75,11500.00,-,-,0.05,4575,-1.40,0.05,-,21593,-277500,1674750,11945.9
45,5475,-2400,51,-,386.60,76.45,150,382.00,386.00,4350,11550.00,-,-,0.10,1575,-1.55,0.05,-,3005,-1875,149925,11945.9
46,85500,-326400,9053,-,346.35,87.25,75,346.15,346.35,1725,11600.00,-,-,0.05,72675,-1.60,0.05,-,21753,-320025,1262625,11945.9
47,1200,-8850,242,-,283.00,71.25,150,281.65,287.95,150,11650.00,-,-,0.05,2250,-2.15,0.05,-,12236,-29325,278925,11945.9
48,212025,-628950,21238,-,235.00,70.95,3150,235.00,241.45,75,11700.00,-,-,0.05,98550,-4.05,0.05,-,89142,-390450,1857975,11945.9
49,4425,-39375,3930,-,188.00,72.95,75,182.10,188.00,1575,11750.00,-,-,0.05,33150,-7.10,0.05,-,113374,90075,745275,11945.9
50,143475,-960450,111386,-,132.60,55.95,75,131.90,132.60,150,11800.00,-,-,0.05,177450,-15.45,0.05,-,510611,759225,2846775,11945.9
51,21525,-598725,138675,-,81.10,38.25,4425,81.10,84.50,75,11850.00,36000,0.05,0.10,75150,-30.25,0.05,-,481180,1151850,1928700,11945.9
52,261300,-2377800,664908,-,37.00,15.00,1875,36.80,37.90,150,11900.00,-,-,0.05,72300,-55.95,0.05,-,930737,1984500,3175200,11945.9
53,1474350,-311850,822958,-,0.05,-10.20,-,-,0.05,19725,11950.00,5175,0.30,0.35,1275,-92.05,0.30,-,442709,331725,467325,11945.9
54,3645450,-1697025,992859,-,0.05,-5.45,-,-,0.05,21675,12000.00,375,50.00,50.50,75,-87.00,50.00,-,191932,-524325,57300,11945.9
55,1021950,202875,180672,-,0.05,-2.40,-,-,0.05,28500,12050.00,225,96.90,102.80,1275,-80.95,99.00,-,2954,1125,6900,11945.9
56,1329525,-478575,81662,-,0.05,-1.70,-,-,0.05,24975,12100.00,75,151.70,154.00,2850,-77.50,154.00,-,4764,-37650,2625,11945.9
57,188775,-59700,6282,-,0.05,-1.15,-,-,0.05,1425,12150.00,75,190.95,204.65,1500,-42.25,202.95,-,42,-900,-,11945.9
58,1859175,-398850,49655,-,0.05,-1.05,-,-,0.05,59700,12200.00,375,252.80,253.70,4725,-73.70,253.70,-,920,-28650,1200,11945.9
59,61425,-11925,1481,-,0.05,-0.95,-,-,0.05,3975,12250.00,750,290.70,304.45,75,-,354.95,-,-,-,75,11945.9
60,1590600,-139575,14633,-,0.05,-0.90,-,-,0.05,7875,12300.00,750,340.70,347.85,225,-84.30,340.70,-,53,-2025,375,11945.9
61,24450,825,138,-,0.05,-0.50,-,-,0.10,1575,12350.00,750,390.70,404.85,1575,-,-,-,-,-,-,11945.9
62,1354500,-83325,3893,-,0.05,-0.60,-,-,0.05,11400,12400.00,750,440.70,453.90,1500,-81.30,445.70,-,55,-3225,150,11945.9
63,10950,-3300,75,-,0.05,-0.65,-,-,0.10,1575,12450.00,75,488.75,504.95,75,-,-,-,-,-,-,11945.9
64,2739825,-678675,17026,-,0.05,-0.50,-,-,0.05,12150,12500.00,75,538.70,540.00,4500,-91.25,538.45,-,4962,-279300,30600,11945.9
65,9375,975,35,-,0.05,-0.60,-,-,0.05,150,12550.00,1500,588.40,605.10,1500,-,-,-,-,-,-,11945.9
66,719700,-52725,1244,-,0.05,-0.15,-,-,0.05,20550,12600.00,150,638.70,655.15,1500,-55.15,670.00,-,7,-300,375,11945.9
67,-,-,-,-,-,-,-,-,0.10,1500,12650.00,1500,688.35,705.20,1500,-,-,-,-,-,-,11945.9
68,493950,-12600,1137,-,0.05,-0.30,-,-,0.05,31500,12700.00,1500,738.35,755.25,1500,12.20,782.20,-,17,-1200,75,11945.9
69,150,-,6,-,0.05,-0.45,-,-,0.10,1500,12750.00,1500,788.30,805.30,1500,-,-,-,-,-,-,11945.9
70,573225,-33600,2715,-,0.05,-0.45,-,-,0.05,12900,12800.00,1500,838.30,844.00,225,-58.00,850.00,-,14,-600,225,11945.9
71,225,-150,4,-,0.05,-0.70,-,-,0.10,1500,12850.00,1500,888.25,905.45,1500,-,-,-,-,-,-,11945.9
72,338325,33150,2213,-,0.05,-0.50,-,-,0.05,4800,12900.00,75,938.30,955.45,1500,18.45,957.20,-,20,-750,300,11945.9
73,4275,-225,23,-,0.05,-0.05,-,-,0.05,750,12950.00,975,943.00,1028.25,975,-,-,-,-,-,-,11945.9
74,2017275,-56475,18100,-,0.05,-0.45,-,-,0.05,38250,13000.00,75,1038.80,1048.65,75,-88.75,1039.75,-,2571,-136350,6525,11945.9
75,38400,38400,512,-,0.05,-7.60,-,-,0.05,38400,13050.00,975,1045.70,1175.00,975,-,-,-,-,-,-,11945.9
76,116850,6450,683,-,0.10,-0.35,-,-,0.05,975,13100.00,75,1133.10,1155.65,75,-28.95,1151.30,-,3,-225,-,11945.9
77,19200,19200,256,-,0.05,-5.25,-,-,0.05,19200,13150.00,975,1138.50,1361.45,975,-,-,-,-,-,-,11945.9
78,121125,-3000,386,-,0.05,-0.40,-,-,0.05,16050,13200.00,75,1238.75,1255.25,75,-21.80,1254.80,-,44,-2775,300,11945.9
79,9600,9600,128,-,0.05,-0.60,-,-,0.05,9600,13250.00,975,1046.20,1472.85,975,-,-,-,-,-,-,11945.9
80,426150,-24975,1477,-,0.05,-0.40,-,-,0.05,18000,13300.00,75,1338.20,1355.65,75,-71.40,1355.00,-,41,-3075,225,11945.9
81,3900,-,-,-,0.25,-,-,-,0.05,525,13350.00,900,1108.35,1586.15,900,-,-,-,-,-,-,11945.9
82,-,-,-,-,-,-,-,-,0.50,30000,13400.00,75,1370.70,1633.00,75,-,-,-,-,-,-,11945.9
83,-,-,-,-,-,-,-,-,2.50,4500,13450.00,4950,1401.85,2096.65,900,-,-,-,-,-,-,11945.9
