,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,-,-,-,-,-,-,75,610.75,656.05,75,11300.00,525,6.60,6.85,525,-2.05,6.85,20.93,597,8700,41400,11916.55
34,-,-,-,-,-,-,1125,518.45,834.50,1125,11350.00,75,3.60,24.85,375,-,-,-,-,-,-,11916.55
35,75,-,-,-,-,-,300,524.30,548.95,75,11400.00,300,8.00,8.35,375,-3.75,8.15,18.95,1286,5475,85125,11916.55
36,600,-,-,-,-,-,150,469.45,522.95,75,11450.00,4875,8.40,13.10,600,-5.00,10.90,18.71,11,-600,900,11916.55
37,600,-,1,-,448.00,-0.60,225,433.50,448.75,75,11500.00,150,12.75,12.80,75,-3.40,12.75,17.91,3545,16125,280350,11916.55
38,75,-,-,-,-,-,75,338.10,439.30,225,11550.00,150,16.25,18.45,150,-5.95,17.00,17.70,25,225,4050,11916.55
39,4425,375,7,-,345.15,-9.15,75,342.70,360.70,75,11600.00,150,21.80,22.05,225,-4.05,21.95,17.21,2432,18000,151275,11916.55
40,1200,-,-,-,-,-,75,298.15,320.75,75,11650.00,150,28.00,30.50,75,-2.65,31.10,16.97,64,2625,12750,11916.55
41,53925,4425,209,12.57,269.15,2.60,150,263.35,267.00,75,11700.00,300,36.95,37.30,75,-4.60,37.20,16.73,4363,5025,174675,11916.55
42,1725,-150,26,15.14,241.55,16.20,75,220.50,230.90,75,11750.00,600,47.15,48.20,675,-5.35,47.25,16.51,377,7575,23100,11916.55
43,50325,525,520,13.84,190.65,-5.80,75,190.35,192.30,75,11800.00,150,61.15,61.60,525,-5.40,61.45,16.40,5155,58350,306825,11916.55
44,6900,-825,215,14.57,167.60,9.25,75,158.00,159.65,75,11850.00,225,76.40,77.35,150,-5.50,77.00,16.20,1076,10275,30000,11916.55
45,224325,28275,3272,14.26,130.90,-2.75,150,130.10,131.05,225,11900.00,150,95.50,96.10,150,-5.60,95.50,16.03,6980,137925,288975,11916.55
46,33150,15750,872,13.96,104.00,-0.10,150,102.80,104.20,150,11950.00,75,117.45,121.05,75,-10.15,116.10,15.77,466,8025,18675,11916.55
47,447600,136350,8139,14.20,80.50,-4.15,75,80.35,81.15,375,12000.00,75,144.80,147.10,300,-7.65,145.00,15.82,1435,32100,64425,11916.55
48,19200,11625,505,13.99,61.80,-2.75,150,61.80,63.05,75,12050.00,225,173.30,181.15,75,-17.35,169.95,15.39,23,375,1050,11916.55
49,110100,35400,4259,14.06,46.85,-2.90,1425,46.80,47.05,150,12100.00,75,207.35,215.10,75,-9.80,205.60,15.75,43,1350,1575,11916.55
50,4275,1725,76,14.33,35.95,-1.40,75,33.85,36.15,75,12150.00,75,241.55,254.25,300,-248.10,250.95,17.26,9,75,75,11916.55
51,186675,37425,4974,14.35,26.25,-1.15,750,26.25,26.50,75,12200.00,150,282.45,292.55,75,-15.55,279.00,15.51,58,3075,3975,11916.55
52,-,-,-,-,-,-,4800,10.20,28.90,3000,12250.00,1050,278.30,433.90,225,-,-,-,-,-,-,11916.55
53,112950,39150,2251,14.70,14.00,-1.00,75,13.90,14.15,525,12300.00,75,350.15,408.50,75,-,-,-,-,-,-,11916.55
54,75,75,1,14.72,10.00,-44.65,225,6.20,12.10,75,12350.00,1050,352.70,494.40,4950,-,-,-,-,-,-,11916.55
55,52500,11175,1196,15.35,7.95,-0.75,600,8.10,8.25,600,12400.00,75,441.10,507.60,75,-,-,-,-,-,-,11916.55
56,1350,300,37,16.30,7.40,-0.50,375,6.00,8.50,225,12450.00,75,485.70,573.20,75,-,-,-,-,-,-,11916.55
57,245400,24375,1584,16.60,5.60,-0.65,1650,5.50,5.70,150,12500.00,75,538.80,605.05,75,-,-,-,-,-,-,11916.55
58,600,-,-,-,-,-,75,2.50,6.90,300,12550.00,75,570.80,675.45,75,-,-,-,-,-,-,11916.55
59,18900,1800,118,17.50,3.55,-0.05,75,3.55,3.95,150,12600.00,75,631.30,726.20,75,-,-,-,-,-,-,11916.55
60,-,-,-,-,-,-,75,2.00,6.70,150,12650.00,975,647.40,786.90,4950,-,-,-,-,-,-,11916.55
61,12225,2625,153,20.04,4.00,1.35,150,3.40,4.00,450,12700.00,75,729.55,833.45,75,-,-,-,-,-,-,11916.55
62,-,-,-,-,-,-,75,1.00,7.45,300,12750.00,975,739.40,905.85,975,-,-,-,-,-,-,11916.55
63,2700,975,18,21.76,3.55,0.55,75,3.35,3.70,75,12800.00,75,824.80,933.35,75,-,-,-,-,-,-,11916.55
64,-,-,-,-,-,-,3000,0.50,14.90,375,12850.00,975,832.45,1018.25,750,-,-,-,-,-,-,11916.55
65,-,-,-,-,-,-,75,1.70,4.40,3150,12900.00,975,878.80,1095.90,975,-,-,-,-,-,-,11916.55
66,75,75,2,21.30,1.15,-6.25,75,1.15,6.70,75,12950.00,975,941.35,1124.20,750,-,-,-,-,-,-,11916.55
67,26625,1050,73,24.55,2.50,-0.25,150,2.10,2.50,375,13000.00,75,1014.35,1133.10,75,-,-,-,-,-,-,11916.55
68,-,-,-,-,-,-,3000,0.20,5.00,3000,13050.00,975,1034.45,1238.30,750,-,-,-,-,-,-,11916.55
69,-,-,-,-,-,-,1275,0.20,3.75,3000,13100.00,975,1080.95,1296.05,750,-,-,-,-,-,-,11916.55
70,-,-,-,-,-,-,3000,0.10,3.50,3000,13150.00,975,1127.55,1352.20,750,-,-,-,-,-,-,11916.55
71,-,-,-,-,-,-,75,1.00,3.30,3000,13200.00,975,1174.25,1406.75,975,-,-,-,-,-,-,11916.55
72,-,-,-,-,-,-,3000,0.10,3.20,3000,13250.00,975,1223.45,1463.00,750,-,-,-,-,-,-,11916.55
73,600,-,-,-,-,-,750,0.55,2.90,3000,13300.00,975,1270.50,1520.70,975,-,-,-,-,-,-,11916.55
74,-,-,-,-,-,-,150,0.50,3.00,3000,13350.00,900,1313.65,1576.85,900,-,-,-,-,-,-,11916.55
75,-,-,-,-,-,-,-,-,-,-,13400.00,900,1360.45,1633.05,900,-,-,-,-,-,-,11916.55
