,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,10800,300,159,-,246.35,81.25,75,243.55,249.45,75,11750.00,1050,10.25,10.35,525,-20.95,10.30,19.69,26897,225900,434025,12015.1
43,255525,27450,12943,-,202.20,73.60,300,200.65,201.90,75,11800.00,75,15.40,15.50,1050,-27.75,15.45,19.23,128323,812775,2290875,12015.1
44,80850,5700,4488,-,158.80,60.90,150,157.85,159.00,75,11850.00,150,21.95,22.05,600,-39.70,22.00,18.44,51792,488550,727125,12015.1
45,749775,30900,78329,-,120.00,49.15,225,119.85,120.25,150,11900.00,1725,32.85,33.00,900,-50.25,32.95,18.16,164671,1869825,3035325,12015.1
46,412800,75750,48882,9.12,85.75,36.55,75,85.85,86.20,75,11950.00,75,47.85,48.05,300,-61.40,47.90,17.92,54034,727950,856575,12015.1
47,1922250,-188325,190371,10.85,59.25,26.60,225,59.10,59.35,375,12000.00,225,69.40,69.65,300,-73.00,69.65,17.97,87152,1119900,1576125,12015.1
48,861450,328725,80875,11.45,37.00,16.40,225,36.95,37.15,600,12050.00,150,95.20,95.85,75,-80.70,96.00,18.01,4320,87300,108075,12015.1
49,1524975,5550,132698,11.97,22.30,9.30,450,22.25,22.35,600,12100.00,75,129.00,129.45,75,-88.15,130.05,18.74,8048,62550,128400,12015.1
50,329775,25350,29390,12.28,12.20,4.40,225,12.25,12.35,525,12150.00,75,164.05,172.30,1125,-87.40,170.90,18.23,82,1425,4875,12015.1
51,1252800,-191700,61427,12.65,6.75,1.55,2925,6.75,6.80,1125,12200.00,75,210.00,211.45,75,-100.20,210.25,20.96,1774,45075,77475,12015.1
52,199875,57300,9245,13.05,3.65,0.30,2100,3.60,3.70,1275,12250.00,75,249.90,268.45,75,-,-,-,-,-,-,12015.1
53,806250,54975,33593,13.92,2.35,-0.15,1650,2.35,2.40,13575,12300.00,75,304.05,305.00,1125,-96.10,304.75,24.36,147,6825,9225,12015.1
54,46050,12000,1034,15.13,1.75,-0.20,225,1.50,1.70,1650,12350.00,75,323.60,386.35,75,-,-,-,-,-,-,12015.1
55,227100,10650,10684,15.59,0.95,-0.45,18600,0.90,0.95,9075,12400.00,75,395.10,414.35,75,-52.85,455.00,50.69,5,225,900,12015.1
56,6225,300,28,16.68,0.75,-0.75,450,0.65,1.75,150,12450.00,75,421.90,485.55,75,-,-,-,-,-,-,12015.1
57,1293150,-41550,13824,18.20,0.75,-0.60,12150,0.70,0.75,23775,12500.00,150,501.35,511.45,75,-115.30,500.00,39.12,24,525,8175,12015.1
58,1125,-,35,20.78,0.95,-0.55,150,0.70,0.95,75,12550.00,75,521.75,585.60,75,-,-,-,-,-,-,12015.1
59,180225,16425,1389,21.47,0.65,-0.55,150,0.65,0.70,2250,12600.00,75,573.65,637.55,75,-,-,-,-,-,-,12015.1
60,300,-,2,20.96,0.30,-0.95,600,0.25,0.50,75,12650.00,4950,625.20,689.25,4950,-,-,-,-,-,-,12015.1
61,37125,-2325,195,23.96,0.45,-0.50,75,0.50,0.55,1050,12700.00,75,676.70,740.70,75,-,-,-,-,-,-,12015.1
62,-,-,-,-,-,-,75,0.25,1.55,75,12750.00,4950,727.80,792.00,4950,-,-,-,-,-,-,12015.1
63,401550,1200,46,27.27,0.60,-0.40,7200,0.55,0.60,3975,12800.00,75,777.55,841.70,75,-,-,-,-,-,150,12015.1
64,75,-,-,-,-,-,300,0.20,2.40,1500,12850.00,225,534.70,1014.30,4950,-,-,-,-,-,-,12015.1
65,31650,-,4,28.98,0.40,-0.45,4800,0.45,0.50,1200,12900.00,4950,829.55,1045.15,4950,-,-,-,-,-,-,12015.1
66,225,75,1,34.44,1.20,-0.10,300,0.20,1.20,525,12950.00,225,593.50,1122.35,4950,-,-,-,-,-,-,12015.1
67,543525,-40575,3816,30.92,0.30,-0.50,13200,0.25,0.30,24450,13000.00,4950,905.15,1098.00,75,25.15,1182.90,126.85,1,75,150,12015.1
68,-,-,-,-,-,-,4500,0.10,2.00,3000,13050.00,225,978.65,1187.55,225,-,-,-,-,-,-,12015.1
69,-,-,-,-,-,-,600,0.20,1.20,600,13100.00,4950,1005.15,1321.75,225,-,-,-,-,-,-,12015.1
70,-,-,-,-,-,-,4500,0.10,2.00,3000,13150.00,225,1077.50,1339.25,225,-,-,-,-,-,-,12015.1
71,150,-,-,-,-,-,675,0.20,0.70,600,13200.00,4950,1110.00,1380.90,225,-,-,-,-,-,-,12015.1
72,-,-,-,-,-,-,4500,0.10,2.00,3000,13250.00,4950,1163.15,1439.25,225,-,-,-,-,-,-,12015.1
73,900,-,-,-,-,-,1425,0.35,0.70,750,13300.00,4950,1205.15,1485.75,225,-,-,-,-,-,-,12015.1
74,-,-,-,-,-,-,4575,0.05,1.85,300,13350.00,225,842.75,1538.55,225,-,-,-,-,-,-,12015.1
75,1050,900,12,44.54,0.60,-,2100,0.10,0.80,600,13400.00,3000,1305.10,1585.30,225,-,-,-,-,-,-,12015.1
76,-,-,-,-,-,-,4575,0.05,2.00,3000,13450.00,225,1360.15,1633.25,225,-,-,-,-,-,-,12015.1
