,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
46,297150,51900,9043,13.62,99.30,-44.60,75,99.35,100.00,150,11950.00,375,23.70,23.85,1200,-0.75,23.75,15.44,91399,251025,1188975,12021.9
47,1226250,415500,103926,14.48,69.00,-37.55,225,68.65,69.00,300,12000.00,1650,39.45,39.60,225,4.45,39.45,15.01,189642,163725,2759700,12021.9
48,880800,404175,73771,14.51,43.00,-30.90,525,42.75,43.00,975,12050.00,1200,60.85,61.00,75,10.55,60.75,14.20,67986,280425,765900,12021.9
49,2247000,759975,212911,14.57,24.80,-24.25,75,24.75,24.90,1500,12100.00,150,91.25,91.60,75,18.90,90.95,13.71,77078,156600,607950,12021.9
50,710250,-75,84573,14.33,12.25,-15.95,600,12.15,12.25,1650,12150.00,75,126.25,127.10,75,26.20,125.35,12.62,5375,7050,41550,12021.9
51,2106450,851325,163140,14.47,5.85,-9.70,2325,5.80,5.85,675,12200.00,75,168.90,169.90,150,35.55,168.75,8.82,12188,47400,151125,12021.9
52,427875,183375,42543,14.32,2.40,-5.30,3600,2.40,2.45,1125,12250.00,150,202.70,217.00,225,47.80,215.00,-,107,4500,6525,12021.9
53,1057050,259425,62378,15.47,1.40,-2.60,21450,1.35,1.40,14625,12300.00,75,264.10,266.00,150,46.20,265.00,-,844,4575,18975,12021.9
54,112050,-18750,6655,16.57,0.90,-1.40,6750,0.85,0.90,6150,12350.00,75,282.30,338.30,75,-,-,-,-,-,-,12021.9
55,411900,8850,21975,17.74,0.60,-0.80,64500,0.60,0.65,28875,12400.00,75,354.90,377.40,75,32.05,357.75,-,7,-225,675,12021.9
56,16350,1200,1016,19.34,0.50,-0.75,600,0.45,0.50,2175,12450.00,75,375.80,440.10,75,-,-,-,-,-,-,12021.9
57,1260225,50100,10858,21.05,0.50,-0.30,41925,0.45,0.50,22725,12500.00,75,462.45,472.00,75,45.80,467.00,21.04,31,-75,9000,12021.9
58,3525,375,48,23.27,0.50,-0.20,1050,0.40,0.50,900,12550.00,4950,478.65,543.30,4950,-,-,-,-,-,-,12021.9
59,193575,1125,1054,24.20,0.35,-0.40,3375,0.35,0.40,7275,12600.00,4950,529.05,593.70,4950,-,-,-,-,-,-,12021.9
60,900,600,30,27.09,0.50,-0.25,4575,0.05,0.50,1350,12650.00,4950,578.90,643.65,4950,-,-,-,-,-,-,12021.9
61,52575,1275,334,26.90,0.25,-0.35,9225,0.20,0.30,5100,12700.00,4950,628.80,693.60,4950,-,-,-,-,-,-,12021.9
62,75,75,1,32.30,0.75,-,4575,0.05,0.75,525,12750.00,4950,678.75,743.60,4950,-,-,-,-,-,-,12021.9
63,379200,-5175,396,29.73,0.20,-0.30,7050,0.20,0.25,14400,12800.00,4950,728.75,793.60,4950,-,-,-,-,-,150,12021.9
64,75,-,-,-,-,-,4575,0.05,0.85,3000,12850.00,4950,778.75,843.65,4950,-,-,-,-,-,-,12021.9
65,34875,2775,62,31.10,0.10,-0.20,17550,0.10,0.20,3450,12900.00,4950,828.95,893.85,4950,-,-,-,-,-,-,12021.9
66,225,-,-,-,-,-,4575,0.05,0.90,1500,12950.00,4950,878.90,943.85,4950,-,-,-,-,-,-,12021.9
67,456000,34650,2119,36.38,0.20,-0.15,17475,0.15,0.20,41550,13000.00,75,950.30,978.85,75,-276.90,906.00,-,1,-,150,12021.9
68,-,-,-,-,-,-,4575,0.05,0.90,1500,13050.00,4950,978.75,1043.70,4950,-,-,-,-,-,-,12021.9
69,-,-,-,-,-,-,3075,0.05,0.80,1500,13100.00,975,981.80,1131.45,975,-,-,-,-,-,-,12021.9
70,-,-,-,-,-,-,4575,0.05,0.90,1500,13150.00,975,1029.15,1182.20,975,-,-,-,-,-,-,12021.9
71,150,-,11,40.35,0.10,-0.60,2925,0.10,0.75,75,13200.00,975,1073.10,1227.90,975,-,-,-,-,-,-,12021.9
72,-,-,-,-,-,-,4575,0.05,0.90,1500,13250.00,975,1124.90,1275.80,975,-,-,-,-,-,-,12021.9
73,1425,-,7,43.35,0.10,-0.25,2475,0.10,0.15,375,13300.00,975,1165.80,1320.25,975,-,-,-,-,-,-,12021.9
74,-,-,-,-,-,-,4575,0.05,0.70,1500,13350.00,900,1218.95,1379.60,900,-,-,-,-,-,-,12021.9
75,1500,450,8,-,0.70,0.60,4575,0.05,0.65,300,13400.00,900,1273.40,1423.30,900,-,-,-,-,-,-,12021.9
76,-,-,-,-,-,-,4575,0.05,0.80,4800,13450.00,900,1326.95,1475.90,900,-,-,-,-,-,-,12021.9
77,-,-,-,-,-,-,75,0.05,3.00,6000,13500.00,900,1352.10,2019.50,900,-,-,-,-,-,-,12021.9
78,-,-,-,-,-,-,75,0.05,3.00,6000,13550.00,900,1398.40,1692.20,900,-,-,-,-,-,-,12021.9
79,-,-,-,-,-,-,75,0.05,3.00,6000,13600.00,900,1445.25,1748.35,900,-,-,-,-,-,-,12021.9
